,times,neutral,z1,z2,z3,z4,z5
102,11.534122467041016,37.9,40.8,41.0,41.0,41.0,40.6
103,11.646749496459961,37.9,40.2,40.2,40.2,40.2,40.0
104,11.759372472763062,37.9,39.3,39.3,39.3,39.3,39.3
105,11.870999097824097,38.0,38.5,38.5,38.5,38.5,38.4
106,11.982621669769287,38.0,38.2,38.2,38.2,38.2,37.9
107,12.09478497505188,38.0,38.2,38.2,38.2,38.2,37.9
108,12.207408428192139,38.0,38.2,38.2,38.2,38.2,38.1
109,12.318536758422852,38.0,38.1,38.2,38.2,38.2,38.2
110,12.431163549423218,38.0,38.2,38.2,38.2,38.2,38.2
111,12.542789936065674,38.0,38.1,38.2,38.2,38.2,38.1
