,times,neutral,z1,z2,z3,z4,z5
49,5.613429546356201,37.8,44.0,44.0,44.0,44.0,44.1
50,5.726055860519409,37.8,44.1,44.0,44.1,44.1,44.2
51,5.837682485580444,37.8,44.1,44.1,44.1,44.1,44.2
52,5.9503021240234375,37.8,44.1,44.0,44.0,44.0,44.1
53,6.061932325363159,37.8,44.1,44.0,44.0,44.1,44.2
54,6.17455530166626,37.8,44.1,44.1,44.1,44.1,44.2
55,6.286181449890137,37.8,43.9,43.9,43.9,43.9,44.0
56,6.398320436477661,37.8,43.5,43.5,43.5,43.5,43.5
57,6.509947061538696,37.8,43.2,43.2,43.2,43.2,43.2
58,6.622570037841797,37.8,43.3,43.2,43.3,43.3,43.4
59,6.7341930866241455,37.8,43.3,43.3,43.3,43.3,43.4
60,6.846819639205933,37.8,43.3,43.3,43.3,43.3,43.3
61,6.958446025848389,37.8,43.3,43.3,43.3,43.3,43.3
62,7.071069240570068,37.8,43.3,43.3,43.3,43.3,43.4
63,7.182236194610596,37.8,43.3,43.3,43.3,43.3,43.3
64,7.294856071472168,37.8,43.3,43.3,43.3,43.3,43.3
65,7.406807899475098,37.8,43.3,43.3,43.3,43.3,43.4
66,7.520305156707764,37.8,43.3,43.3,43.3,43.3,43.3
67,7.6305718421936035,37.8,43.3,43.3,43.3,43.3,43.3
68,7.742567300796509,37.8,43.3,43.3,43.3,43.3,43.4
69,7.855190277099609,37.8,43.3,43.3,43.3,43.3,43.3
70,7.966813802719116,37.8,43.3,43.3,43.3,43.3,43.3
71,8.079440116882324,37.8,43.3,43.3,43.3,43.3,43.3
72,8.19106650352478,37.8,43.3,43.3,43.3,43.3,43.3
73,8.302693128585815,37.8,43.3,43.3,43.3,43.3,43.3
74,8.415316581726074,37.8,43.3,43.3,43.3,43.3,43.3
75,8.526942491531372,37.8,43.3,43.3,43.3,43.3,43.3
76,8.63956594467163,37.8,43.3,43.3,43.3,43.3,43.3
77,8.751192331314087,37.8,43.3,43.3,43.3,43.3,43.3
78,8.863815307617188,37.8,43.3,43.3,43.3,43.3,43.3
79,8.975441932678223,37.8,43.3,43.3,43.3,43.3,43.3
80,9.086583852767944,37.8,43.3,43.3,43.3,43.3,43.3
81,9.199206829071045,37.8,43.3,43.3,43.3,43.3,43.3
82,9.31121277809143,37.8,43.3,43.3,43.3,43.3,43.3
83,9.42383599281311,37.8,43.3,43.3,43.3,43.3,43.3
84,9.535462379455566,37.8,43.3,43.3,43.3,43.3,43.3
85,9.64808201789856,37.8,43.4,43.3,43.3,43.3,43.4
86,9.759711980819702,37.8,43.4,43.4,43.4,43.4,43.4
87,9.871338605880737,37.8,43.4,43.4,43.4,43.4,43.4
88,9.983961343765259,37.8,43.4,43.4,43.4,43.4,43.4
89,10.095588445663452,37.8,43.4,43.4,43.4,43.4,43.4
90,10.208211183547974,37.8,43.4,43.4,43.4,43.4,43.4
91,10.319837808609009,37.8,43.4,43.4,43.4,43.4,43.4
92,10.431464433670044,37.9,43.4,43.4,43.4,43.4,43.4
93,10.544087409973145,37.9,43.4,43.4,43.4,43.4,43.4
94,10.65571403503418,37.9,43.4,43.4,43.4,43.4,43.4
95,10.768333673477173,37.8,43.4,43.4,43.4,43.4,43.4
96,10.879963874816895,37.8,43.4,43.4,43.4,43.4,43.4
97,10.992586851119995,37.8,43.4,43.4,43.4,43.4,43.4
98,11.10421347618103,37.8,43.3,43.3,43.3,43.3,43.3
99,11.215839862823486,37.9,42.9,42.9,42.9,42.9,42.9
100,11.327975034713745,37.9,42.2,42.2,42.1,42.1,42.1
101,11.44060206413269,37.9,41.3,41.3,41.3,41.3,41.3
102,11.552227973937988,37.9,40.6,40.6,40.6,40.6,40.5
103,11.664877891540527,37.9,39.9,39.9,39.9,39.9,39.9
104,11.776504278182983,37.9,39.0,39.0,39.0,39.0,39.0
105,11.888505697250366,38.0,38.2,38.2,38.2,38.2,38.2
106,12.000128507614136,38.0,37.8,37.8,37.8,37.8,37.8
107,12.112755298614502,38.0,37.8,37.7,37.7,37.7,37.8
108,12.224381685256958,38.0,37.9,37.6,37.6,37.7,37.9
109,12.337004899978638,38.0,37.8,37.5,37.6,37.6,37.9
110,12.448631286621094,38.0,37.6,37.5,37.6,37.6,37.8
111,12.561254978179932,38.0,37.5,37.6,37.6,37.6,37.7
