,times,neutral,z1,z2,z3,z4,z5
66,7.50595235824585,37.8,43.3,43.2,43.3,43.3,43.3
67,7.6175758838653564,37.8,43.3,43.2,43.3,43.3,43.3
68,7.729206323623657,37.8,43.3,43.2,43.3,43.3,43.3
69,7.8418285846710205,37.8,43.3,43.2,43.3,43.3,43.3
70,7.953455209732056,37.8,43.3,43.2,43.3,43.3,43.3
71,8.066075325012207,37.8,43.3,43.2,43.3,43.3,43.3
72,8.177704572677612,37.8,43.3,43.2,43.3,43.3,43.3
73,8.290327787399292,37.8,43.3,43.2,43.3,43.3,43.3
74,8.401954412460327,37.8,43.3,43.2,43.3,43.3,43.3
75,8.513580799102783,37.8,43.3,43.2,43.3,43.3,43.3
76,8.626204252243042,37.8,43.3,43.2,43.3,43.3,43.3
77,8.737830638885498,37.8,43.3,43.2,43.3,43.3,43.3
78,8.850453615188599,37.8,43.3,43.2,43.3,43.3,43.3
79,8.961596488952637,37.8,43.3,43.2,43.3,43.3,43.3
80,9.074219942092896,37.8,43.3,43.2,43.3,43.3,43.4
81,9.185846328735352,37.8,43.4,43.3,43.3,43.4,43.4
82,9.298012733459473,37.8,43.4,43.4,43.4,43.4,43.4
83,9.410635948181152,37.8,43.4,43.4,43.4,43.4,43.4
84,9.521638631820679,37.8,43.4,43.3,43.4,43.4,43.4
85,9.634258508682251,37.8,43.4,43.4,43.4,43.4,43.4
86,9.746257066726685,37.8,43.4,43.4,43.4,43.4,43.4
87,9.858879566192627,37.8,43.4,43.3,43.3,43.4,43.4
88,9.970506191253662,37.8,43.4,43.3,43.4,43.4,43.4
89,10.083125829696655,37.8,43.4,43.4,43.4,43.4,43.4
90,10.19475269317627,37.8,43.4,43.4,43.4,43.4,43.4
91,10.306382417678833,37.8,43.4,43.4,43.4,43.4,43.4
92,10.419005632400513,37.8,43.4,43.4,43.4,43.4,43.4
93,10.53063178062439,37.8,43.4,43.4,43.4,43.4,43.4
94,10.643255233764648,37.9,43.4,43.4,43.4,43.4,43.4
95,10.754881381988525,37.9,43.4,43.4,43.4,43.4,43.4
96,10.866504192352295,37.9,43.4,43.4,43.4,43.4,43.4
97,10.979130983352661,37.9,43.4,43.4,43.4,43.4,43.4
98,11.090757846832275,37.9,43.3,43.3,43.3,43.3,43.3
99,11.203378915786743,37.9,43.0,43.0,43.0,43.0,43.0
100,11.315007209777832,37.9,42.2,42.3,42.2,42.2,42.2
101,11.426633834838867,37.9,41.4,41.4,41.4,41.4,41.3
102,11.539257049560547,37.9,40.6,40.7,40.6,40.6,40.6
103,11.650880336761475,37.9,40.0,40.0,40.0,40.0,40.0
104,11.763022422790527,38.0,39.1,39.1,39.1,39.1,39.1
105,11.875645875930786,38.0,38.2,38.2,38.2,38.2,38.2
106,11.986652374267578,38.0,37.8,37.8,37.8,37.8,37.8
107,12.099272012710571,38.0,37.8,37.8,37.8,37.8,37.8
108,12.211898565292358,38.0,37.9,37.9,37.9,37.9,37.9
109,12.323524713516235,38.0,37.9,38.0,37.9,37.9,37.9
110,12.435148477554321,38.0,38.0,38.0,38.0,38.0,38.0
111,12.54777455329895,38.0,38.0,37.9,37.9,37.9,38.0
