,times,neutral,z1,z2,z3,z4,z5
81,9.192845344543457,37.8,43.3,43.3,43.3,43.3,43.3
82,9.304471969604492,37.8,43.3,43.3,43.3,43.3,43.3
83,9.41609501838684,37.8,43.3,43.3,43.3,43.3,43.3
84,9.528721570968628,37.8,43.3,43.3,43.3,43.3,43.4
85,9.640348196029663,37.8,43.4,43.3,43.3,43.4,43.4
86,9.752970933914185,37.8,43.4,43.4,43.4,43.4,43.4
87,9.864137172698975,37.8,43.4,43.4,43.4,43.4,43.4
88,9.976760149002075,37.8,43.4,43.3,43.4,43.4,43.4
89,10.087785482406616,37.8,43.4,43.4,43.4,43.4,43.4
90,10.20040488243103,37.8,43.4,43.4,43.4,43.4,43.4
91,10.313031435012817,37.8,43.4,43.4,43.4,43.4,43.4
92,10.424657821655273,37.8,43.4,43.4,43.4,43.4,43.4
93,10.537281036376953,37.8,43.4,43.4,43.4,43.4,43.4
94,10.64890432357788,37.8,43.4,43.4,43.4,43.4,43.4
95,10.761530637741089,37.8,43.4,43.4,43.4,43.4,43.4
96,10.873157262802124,37.8,43.4,43.4,43.4,43.4,43.4
97,10.98511028289795,37.8,43.4,43.4,43.4,43.4,43.4
98,11.097736597061157,37.8,43.3,43.3,43.3,43.3,43.3
99,11.209363222122192,37.9,42.9,42.9,42.9,42.9,42.9
100,11.320989608764648,37.9,42.1,42.1,42.1,42.1,42.1
101,11.43360948562622,37.9,41.2,41.3,41.2,41.2,41.2
102,11.545239210128784,37.9,40.5,40.6,40.5,40.5,40.5
103,11.657862663269043,37.9,39.9,39.9,39.9,39.9,39.9
104,11.769489049911499,37.9,38.9,38.9,39.0,39.0,39.0
105,11.881115913391113,38.0,38.1,38.1,38.1,38.1,38.1
106,11.993738651275635,38.0,37.8,37.8,37.8,37.8,37.8
107,12.10536527633667,38.0,37.8,37.8,37.8,37.8,37.8
108,12.21798825263977,38.0,37.8,37.8,37.8,37.9,37.9
109,12.329614877700806,38.0,37.8,37.7,37.7,37.9,38.0
110,12.442234516143799,38.0,37.6,37.6,37.5,37.9,38.0
111,12.553864479064941,37.9,37.6,37.5,37.5,37.7,38.0
