,times,neutral,z1,z2,z3,z4,z5
28,3.256484270095825,37.7,43.2,43.2,43.2,43.2,43.3
29,3.3681111335754395,37.7,43.2,43.2,43.2,43.2,43.3
30,3.4807305335998535,37.7,43.2,43.2,43.2,43.2,43.3
31,3.5924127101898193,37.7,43.2,43.2,43.2,43.2,43.3
32,3.705035924911499,37.7,43.2,43.2,43.2,43.2,43.3
33,3.8169851303100586,37.7,43.2,43.2,43.2,43.2,43.3
34,3.928615093231201,37.7,43.2,43.2,43.2,43.2,43.3
35,4.041238069534302,37.7,43.2,43.2,43.2,43.2,43.3
36,4.152864694595337,37.7,43.2,43.2,43.2,43.2,43.3
37,4.264488220214844,37.7,43.2,43.2,43.2,43.2,43.3
38,4.377114295959473,37.7,43.2,43.2,43.2,43.2,43.3
39,4.488740921020508,37.7,43.2,43.2,43.2,43.2,43.3
40,4.6013641357421875,37.7,43.2,43.2,43.2,43.2,43.3
41,4.7129905223846436,37.7,43.2,43.2,43.2,43.2,43.3
42,4.825613737106323,37.7,43.2,43.2,43.2,43.2,43.3
43,4.937240123748779,37.7,43.2,43.2,43.2,43.2,43.3
44,5.048863410949707,37.7,43.2,43.2,43.2,43.2,43.3
45,5.161489725112915,37.8,43.2,43.2,43.2,43.2,43.3
46,5.273113489151001,37.8,43.2,43.2,43.2,43.2,43.3
47,5.385739326477051,37.8,43.2,43.2,43.2,43.2,43.3
48,5.497365951538086,37.8,43.2,43.2,43.2,43.2,43.3
49,5.608992338180542,37.8,43.3,43.2,43.2,43.2,43.3
50,5.721615552902222,37.8,43.3,43.2,43.2,43.2,43.3
51,5.832746744155884,37.8,43.3,43.2,43.2,43.2,43.3
52,5.945373296737671,37.8,43.3,43.2,43.2,43.2,43.3
53,6.057347536087036,37.8,43.3,43.2,43.2,43.2,43.3
54,6.169970750808716,37.8,43.3,43.2,43.2,43.2,43.3
55,6.2815937995910645,37.8,43.3,43.2,43.2,43.2,43.3
56,6.394220590591431,37.8,43.3,43.2,43.2,43.2,43.3
57,6.505843877792358,37.8,43.3,43.2,43.2,43.2,43.3
58,6.617473363876343,37.8,43.3,43.2,43.2,43.2,43.3
59,6.7300965785980225,37.8,43.3,43.2,43.2,43.2,43.3
60,6.8417229652404785,37.8,43.3,43.2,43.2,43.2,43.3
61,6.954346179962158,37.8,43.3,43.2,43.2,43.3,43.3
62,7.065969228744507,37.8,43.3,43.2,43.2,43.3,43.3
63,7.178595781326294,37.8,43.3,43.2,43.2,43.3,43.3
64,7.29022216796875,37.8,43.3,43.2,43.2,43.3,43.3
65,7.401848793029785,37.8,43.3,43.2,43.2,43.3,43.3
66,7.513984680175781,37.8,43.3,43.2,43.2,43.3,43.3
67,7.626610994338989,37.8,43.3,43.2,43.3,43.3,43.3
68,7.737589359283447,37.8,43.3,43.2,43.3,43.3,43.3
69,7.850208520889282,37.8,43.3,43.2,43.3,43.3,43.3
70,7.962835311889648,37.8,43.3,43.3,43.3,43.3,43.3
71,8.074461936950684,37.8,43.3,43.3,43.3,43.3,43.3
72,8.18608832359314,37.8,43.3,43.3,43.3,43.3,43.3
73,8.298707723617554,37.8,43.3,43.3,43.3,43.3,43.3
74,8.410337924957275,37.8,43.3,43.3,43.3,43.3,43.3
75,8.522960901260376,37.8,43.3,43.3,43.3,43.3,43.3
76,8.634099245071411,37.8,43.3,43.3,43.3,43.3,43.3
77,8.746725797653198,37.8,43.3,43.3,43.3,43.3,43.3
78,8.858691930770874,37.8,43.3,43.3,43.3,43.3,43.3
79,8.971318483352661,37.8,43.3,43.3,43.3,43.3,43.3
80,9.08294153213501,37.8,43.3,43.3,43.3,43.3,43.3
81,9.194571256637573,37.8,43.3,43.3,43.3,43.3,43.3
82,9.307194709777832,37.8,43.3,43.3,43.3,43.3,43.3
83,9.418820858001709,37.8,43.3,43.3,43.3,43.3,43.3
84,9.53144097328186,37.8,43.3,43.3,43.3,43.3,43.3
85,9.643071174621582,37.8,43.3,43.3,43.3,43.3,43.3
86,9.755693912506104,37.8,43.3,43.3,43.3,43.3,43.3
87,9.867317199707031,37.8,43.3,43.3,43.3,43.3,43.3
88,9.978946924209595,37.8,43.3,43.3,43.3,43.3,43.3
89,10.091570377349854,37.8,43.3,43.3,43.3,43.3,43.3
90,10.20319652557373,37.8,43.3,43.3,43.3,43.3,43.3
91,10.31581711769104,37.8,43.3,43.3,43.3,43.3,43.3
92,10.427957773208618,37.8,43.3,43.3,43.3,43.3,43.3
93,10.538963794708252,37.8,43.3,43.3,43.3,43.3,43.3
94,10.65158724784851,37.8,43.3,43.3,43.3,43.3,43.3
95,10.763213396072388,37.8,43.3,43.3,43.3,43.3,43.3
96,10.875836849212646,37.8,43.3,43.3,43.3,43.3,43.3
97,10.987462997436523,37.8,43.3,43.3,43.3,43.3,43.3
98,11.100083351135254,37.8,43.2,43.2,43.2,43.2,43.3
99,11.211712837219238,37.8,43.0,43.0,43.0,42.9,42.9
100,11.324336051940918,37.8,42.3,42.4,42.3,42.3,42.1
101,11.435962677001953,37.8,41.6,41.7,41.6,41.6,41.3
102,11.54758882522583,37.9,40.9,41.0,41.0,41.0,40.6
103,11.66021203994751,37.9,40.2,40.2,40.2,40.2,40.0
104,11.771838665008545,37.9,39.2,39.2,39.3,39.3,39.2
105,11.884462118148804,38.0,38.5,38.5,38.5,38.5,38.4
106,11.99608826637268,38.0,38.2,38.2,38.2,38.2,37.9
107,12.108739614486694,38.0,38.2,38.2,38.2,38.2,37.9
108,12.22036623954773,38.0,38.2,38.2,38.2,38.2,38.1
109,12.331989288330078,38.0,38.2,38.2,38.2,38.2,38.2
110,12.444615840911865,38.0,38.2,38.2,38.2,38.2,38.2
111,12.556305170059204,38.0,38.2,38.2,38.2,38.2,38.2
