,times,neutral,z1,z2,z3,z4,z5
61,6.951833009719849,37.7,43.3,43.2,43.2,43.2,43.3
62,7.064456224441528,37.7,43.3,43.2,43.2,43.3,43.3
63,7.1760828495025635,37.7,43.3,43.2,43.2,43.3,43.3
64,7.288705587387085,37.8,43.3,43.2,43.2,43.3,43.3
65,7.400328874588013,37.8,43.3,43.2,43.2,43.3,43.3
66,7.5129554271698,37.8,43.3,43.2,43.3,43.3,43.3
67,7.624578475952148,37.8,43.3,43.2,43.3,43.3,43.3
68,7.736208438873291,37.8,43.3,43.2,43.3,43.3,43.3
69,7.848828315734863,37.8,43.3,43.2,43.3,43.3,43.3
70,7.9599738121032715,37.8,43.3,43.2,43.3,43.3,43.3
71,8.072597026824951,37.8,43.3,43.2,43.3,43.3,43.3
72,8.18522047996521,37.8,43.3,43.2,43.3,43.3,43.3
73,8.296847105026245,37.8,43.3,43.2,43.3,43.3,43.3
74,8.408473491668701,37.8,43.3,43.2,43.3,43.3,43.3
75,8.520630121231079,37.8,43.3,43.2,43.3,43.3,43.3
76,8.632256507873535,37.8,43.3,43.2,43.3,43.3,43.3
77,8.74521017074585,37.8,43.3,43.2,43.3,43.3,43.3
78,8.856837272644043,37.8,43.3,43.2,43.3,43.3,43.3
79,8.969459772109985,37.8,43.3,43.2,43.3,43.3,43.3
80,9.081083059310913,37.8,43.3,43.2,43.3,43.3,43.3
81,9.192712783813477,37.8,43.3,43.2,43.3,43.3,43.3
82,9.305336236953735,37.8,43.3,43.2,43.3,43.3,43.3
83,9.416959285736084,37.8,43.3,43.2,43.3,43.3,43.3
84,9.52958607673645,37.8,43.3,43.2,43.3,43.3,43.3
85,9.640727519989014,37.8,43.3,43.2,43.3,43.3,43.3
86,9.752853393554688,37.8,43.3,43.2,43.3,43.3,43.3
87,9.865426540374756,37.8,43.3,43.2,43.3,43.3,43.3
88,9.977053165435791,37.8,43.3,43.2,43.3,43.3,43.3
89,10.08967638015747,37.8,43.3,43.2,43.3,43.3,43.3
90,10.201299905776978,37.8,43.3,43.2,43.3,43.3,43.3
91,10.31344199180603,37.8,43.3,43.2,43.3,43.3,43.3
92,10.42639446258545,37.8,43.3,43.2,43.3,43.3,43.3
93,10.538021087646484,37.8,43.3,43.2,43.3,43.3,43.3
94,10.649644136428833,37.8,43.3,43.2,43.3,43.3,43.3
95,10.76227068901062,37.8,43.3,43.2,43.3,43.3,43.3
96,10.873897075653076,37.8,43.3,43.2,43.3,43.3,43.3
97,10.985523700714111,37.8,43.3,43.2,43.3,43.3,43.3
98,11.098146677017212,37.8,43.3,43.2,43.2,43.2,43.3
99,11.209773540496826,37.8,42.9,42.9,42.9,42.9,43.0
100,11.322393417358398,37.8,42.2,42.3,42.3,42.2,42.2
101,11.434019804000854,37.8,41.4,41.6,41.6,41.5,41.2
102,11.545649290084839,37.9,40.8,41.0,41.0,40.9,40.5
103,11.658272743225098,37.9,40.1,40.2,40.2,40.2,39.9
104,11.769898891448975,37.9,39.2,39.2,39.3,39.2,39.2
105,11.882519006729126,38.0,38.4,38.5,38.5,38.5,38.3
106,11.994495868682861,38.0,38.2,38.2,38.2,38.2,37.8
107,12.107118368148804,38.0,38.2,38.2,38.2,38.2,37.7
108,12.218741655349731,38.0,38.2,38.2,38.2,38.2,37.8
109,12.330371379852295,38.0,38.2,38.2,38.2,38.2,38.0
110,12.44251036643982,38.0,38.2,38.2,38.2,38.2,38.0
111,12.554136991500854,38.0,38.2,38.2,38.2,38.2,38.0
