,times,neutral,z1,z2,z3,z4,z5
76,8.625452041625977,37.8,47.4,47.3,47.3,47.3,47.3
77,8.738083839416504,37.8,47.4,47.3,47.3,47.3,47.3
78,8.85025954246521,37.8,47.4,47.3,47.3,47.3,47.3
79,8.96261477470398,37.8,47.4,47.3,47.3,47.3,47.3
80,9.074614763259888,37.8,47.4,47.3,47.3,47.3,47.3
81,9.186614513397217,37.8,47.4,47.3,47.3,47.3,47.3
82,9.298117876052856,37.8,47.4,47.3,47.3,47.3,47.3
83,9.411117792129517,37.8,47.4,47.3,47.3,47.3,47.3
84,9.52248501777649,37.8,47.4,47.3,47.3,47.3,47.3
85,9.633765697479248,37.8,47.4,47.3,47.3,47.3,47.3
86,9.746714353561401,37.8,47.4,47.3,47.3,47.3,47.3
87,9.85871410369873,37.8,47.4,47.4,47.3,47.3,47.3
88,9.97071099281311,37.8,47.4,47.4,47.3,47.3,47.3
89,10.082226514816284,37.8,47.4,47.4,47.3,47.4,47.4
90,10.195226192474365,37.8,47.5,47.4,47.4,47.5,47.4
91,10.306564569473267,37.8,47.4,47.5,47.5,47.5,47.4
92,10.41956353187561,37.8,47.4,47.5,47.5,47.4,47.4
93,10.531563758850098,37.8,47.4,47.4,47.4,47.4,47.4
94,10.642563343048096,37.8,47.4,47.4,47.4,47.4,47.4
95,10.755563259124756,37.8,47.4,47.4,47.4,47.4,47.4
96,10.867559671401978,37.8,47.4,47.4,47.4,47.4,47.4
97,10.979562759399414,37.9,47.4,47.4,47.4,47.4,47.4
98,11.09056282043457,37.9,47.3,47.3,47.2,47.3,47.3
99,11.20356273651123,37.9,46.7,46.5,46.3,46.5,46.7
100,11.315562725067139,37.9,45.2,44.7,44.7,44.9,45.3
101,11.427562236785889,37.9,43.3,43.1,43.2,43.2,43.5
102,11.538562297821045,37.9,41.8,42.1,42.1,42.0,41.8
103,11.651562213897705,37.9,40.8,41.1,41.1,41.1,40.7
104,11.763561964035034,38.0,39.7,39.7,39.7,39.7,39.6
105,11.875561952590942,38.0,38.3,38.4,38.4,38.4,38.4
106,11.98756194114685,38.0,37.6,37.8,37.8,37.8,37.6
107,12.100558519363403,38.0,37.7,37.8,37.8,37.8,37.7
108,12.211561918258667,38.0,37.9,38.0,38.1,38.1,38.0
109,12.323074340820312,38.0,38.0,38.1,38.2,38.2,38.1
110,12.435074806213379,38.0,38.0,38.2,38.2,38.2,38.1
111,12.548074007034302,38.0,38.0,38.1,38.1,38.2,38.1
