,times,neutral,z1,z2,z3,z4,z5
48,5.485009431838989,37.8,47.4,47.3,47.3,47.3,47.3
49,5.59800910949707,37.8,47.4,47.3,47.3,47.3,47.3
50,5.709009170532227,37.8,47.3,47.3,47.3,47.3,47.3
51,5.822009325027466,37.8,47.3,47.3,47.3,47.3,47.3
52,5.934005260467529,37.8,47.3,47.3,47.3,47.3,47.4
53,6.046008586883545,37.8,47.3,47.3,47.3,47.3,47.4
54,6.158008575439453,37.8,47.3,47.3,47.3,47.3,47.4
55,6.270009279251099,37.8,47.3,47.3,47.3,47.3,47.4
56,6.38200831413269,37.8,47.3,47.3,47.3,47.3,47.4
57,6.494008302688599,37.8,47.3,47.3,47.3,47.3,47.4
58,6.606007814407349,37.8,47.3,47.3,47.3,47.3,47.4
59,6.718205213546753,37.8,47.3,47.3,47.3,47.3,47.4
60,6.830204248428345,37.8,47.3,47.3,47.3,47.3,47.4
61,6.942524433135986,37.8,47.3,47.3,47.3,47.3,47.4
62,7.054524183273315,37.8,47.3,47.3,47.3,47.3,47.4
63,7.167520761489868,37.8,47.3,47.3,47.3,47.3,47.4
64,7.278523921966553,37.8,47.3,47.3,47.3,47.3,47.4
65,7.390523910522461,37.8,47.3,47.3,47.3,47.3,47.4
66,7.502524137496948,37.8,47.3,47.3,47.3,47.3,47.4
67,7.614523649215698,37.8,47.4,47.3,47.3,47.3,47.4
68,7.7265236377716064,37.8,47.4,47.3,47.3,47.3,47.4
69,7.8395233154296875,37.8,47.4,47.3,47.3,47.3,47.4
70,7.951523303985596,37.8,47.4,47.3,47.3,47.3,47.4
71,8.063523054122925,37.8,47.4,47.3,47.3,47.3,47.4
72,8.175523042678833,37.8,47.4,47.3,47.3,47.3,47.4
73,8.287522792816162,37.8,47.4,47.3,47.3,47.3,47.4
74,8.399519205093384,37.8,47.3,47.3,47.3,47.3,47.4
75,8.5115225315094,37.8,47.3,47.3,47.3,47.3,47.4
76,8.623522520065308,37.8,47.3,47.3,47.3,47.3,47.4
77,8.735522270202637,37.8,47.3,47.3,47.3,47.3,47.4
78,8.847522258758545,37.8,47.3,47.3,47.3,47.3,47.4
79,8.959034204483032,37.8,47.3,47.3,47.3,47.3,47.4
80,9.07103419303894,37.8,47.3,47.3,47.3,47.3,47.4
81,9.184030771255493,37.8,47.3,47.3,47.3,47.3,47.4
82,9.296036720275879,37.8,47.3,47.3,47.3,47.3,47.4
83,9.408034563064575,37.8,47.3,47.3,47.3,47.3,47.4
84,9.520034074783325,37.8,47.3,47.3,47.3,47.3,47.4
85,9.632034301757812,37.8,47.3,47.3,47.3,47.3,47.4
86,9.743566751480103,37.8,47.3,47.3,47.3,47.3,47.4
87,9.855937719345093,37.8,47.3,47.3,47.3,47.3,47.4
88,9.967942953109741,37.8,47.3,47.3,47.3,47.3,47.4
89,10.07994294166565,37.8,47.3,47.3,47.3,47.3,47.4
90,10.191942691802979,37.8,47.3,47.3,47.3,47.3,47.4
91,10.303942680358887,37.8,47.3,47.3,47.3,47.3,47.4
92,10.41693902015686,37.8,47.3,47.3,47.3,47.3,47.4
93,10.527942419052124,37.8,47.3,47.3,47.3,47.3,47.4
94,10.640942335128784,37.8,47.3,47.3,47.3,47.3,47.4
95,10.75194263458252,37.8,47.3,47.3,47.3,47.3,47.4
96,10.864941835403442,37.8,47.3,47.3,47.3,47.3,47.4
97,10.97694182395935,37.8,47.3,47.3,47.3,47.3,47.4
98,11.08894157409668,37.8,47.3,47.3,47.3,47.3,47.3
99,11.200941324234009,37.8,46.7,46.8,46.8,46.8,46.7
100,11.312941551208496,37.8,45.5,45.7,45.7,45.6,45.5
101,11.424941301345825,37.9,44.2,44.3,44.3,44.2,44.0
102,11.535941123962402,37.9,42.8,42.9,42.9,42.8,42.6
103,11.648937702178955,38.0,41.3,41.4,41.3,41.3,41.2
104,11.760452508926392,38.0,39.8,39.9,39.9,39.8,39.6
105,11.873452425003052,38.1,38.6,38.6,38.6,38.6,38.3
106,11.984772205352783,38.1,38.1,38.2,38.2,38.1,37.7
107,12.097283601760864,38.2,38.2,38.3,38.3,38.2,37.7
108,12.209283590316772,38.2,38.2,38.3,38.3,38.2,38.0
109,12.32066011428833,38.2,38.2,38.2,38.2,38.2,38.1
110,12.433659553527832,38.2,38.2,38.3,38.3,38.2,38.2
111,12.544659852981567,38.2,38.2,38.2,38.2,38.2,38.1
