,times,neutral,z1,z2,z3,z4,z5
66,7.511934757232666,37.8,46.1,46.0,46.0,46.0,46.2
67,7.623446941375732,37.8,46.1,46.0,46.0,46.0,46.2
68,7.736446857452393,37.8,46.1,46.0,46.0,46.0,46.2
69,7.8477702140808105,37.8,46.1,46.0,46.0,46.0,46.2
70,7.959770202636719,37.8,46.1,46.0,46.0,46.0,46.2
71,8.071769952774048,37.8,46.1,46.0,46.0,46.0,46.2
72,8.184770345687866,37.8,46.1,46.0,46.0,46.0,46.2
73,8.296770334243774,37.8,46.1,46.0,46.0,46.0,46.2
74,8.407770156860352,37.8,46.1,46.0,46.0,46.1,46.2
75,8.51976990699768,37.8,46.1,46.0,46.1,46.1,46.2
76,8.632766246795654,37.8,46.1,46.0,46.1,46.1,46.2
77,8.743769645690918,37.8,46.1,46.0,46.1,46.1,46.2
78,8.855769395828247,37.8,46.1,46.0,46.1,46.1,46.2
79,8.968769311904907,37.8,46.1,46.0,46.1,46.1,46.2
80,9.079769372940063,37.8,46.1,46.0,46.1,46.1,46.2
81,9.191769361495972,37.8,46.1,46.0,46.1,46.1,46.2
82,9.3037691116333,37.8,46.1,46.0,46.1,46.1,46.2
83,9.416765451431274,37.8,46.1,46.0,46.1,46.1,46.2
84,9.52876877784729,37.8,46.1,46.0,46.1,46.1,46.2
85,9.64076852798462,37.8,46.1,46.0,46.1,46.1,46.2
86,9.752768516540527,37.8,46.1,46.0,46.1,46.1,46.2
87,9.865280866622925,37.8,46.1,46.0,46.1,46.1,46.2
88,9.976280450820923,37.8,46.1,46.0,46.1,46.1,46.2
89,10.088813543319702,37.8,46.1,46.0,46.1,46.1,46.2
90,10.201813220977783,37.8,46.1,46.0,46.1,46.1,46.2
91,10.313128232955933,37.8,46.1,46.0,46.1,46.1,46.2
92,10.42412805557251,37.8,46.1,46.0,46.1,46.1,46.2
93,10.53712797164917,37.8,46.1,46.0,46.1,46.1,46.2
94,10.650127649307251,37.8,46.1,46.0,46.1,46.1,46.2
95,10.761128425598145,37.8,46.1,46.0,46.1,46.1,46.2
96,10.873639106750488,37.8,46.1,46.0,46.1,46.1,46.2
97,10.985639095306396,37.8,46.1,46.0,46.1,46.1,46.2
98,11.096962451934814,37.8,46.0,46.0,46.0,46.0,46.1
99,11.209962129592896,37.8,45.6,45.5,45.5,45.5,45.6
100,11.321962356567383,37.8,44.6,44.5,44.5,44.5,44.4
101,11.433958530426025,37.8,43.4,43.4,43.4,43.4,43.1
102,11.545961856842041,37.9,42.2,42.2,42.2,42.2,42.0
103,11.65796160697937,37.9,40.9,40.9,40.9,40.9,40.7
104,11.769961595535278,38.0,39.6,39.6,39.6,39.6,39.4
105,11.880961656570435,38.0,38.5,38.5,38.5,38.5,38.3
106,11.993961334228516,38.1,38.1,38.1,38.1,38.1,37.8
107,12.105961322784424,38.1,38.3,38.3,38.3,38.2,37.8
108,12.216960906982422,38.1,38.2,38.2,38.2,38.2,38.0
109,12.329961061477661,38.1,38.2,38.2,38.2,38.2,38.1
110,12.44196081161499,38.1,38.2,38.2,38.2,38.2,38.1
111,12.553960800170898,38.1,38.2,38.2,38.2,38.2,38.1
