,times,neutral,z1,z2,z3,z4,z5
45,5.157101392745972,37.7,47.4,47.3,47.3,47.3,47.4
46,5.270101070404053,37.7,47.4,47.3,47.3,47.3,47.4
47,5.382096290588379,37.7,47.4,47.3,47.3,47.3,47.4
48,5.494101047515869,37.7,47.4,47.3,47.3,47.3,47.4
49,5.606100797653198,37.7,47.4,47.3,47.3,47.3,47.4
50,5.718100547790527,37.7,47.4,47.3,47.3,47.3,47.4
51,5.8301005363464355,37.7,47.4,47.3,47.3,47.3,47.4
52,5.941100358963013,37.7,47.4,47.3,47.3,47.3,47.4
53,6.054103374481201,37.7,47.4,47.3,47.3,47.3,47.4
54,6.166611194610596,37.7,47.4,47.3,47.3,47.3,47.4
55,6.2786149978637695,37.7,47.4,47.3,47.3,47.3,47.4
56,6.390614748001099,37.7,47.4,47.3,47.3,47.3,47.4
57,6.501614570617676,37.7,47.4,47.3,47.3,47.3,47.4
58,6.614614486694336,37.7,47.4,47.3,47.3,47.3,47.4
59,6.725614309310913,37.7,47.4,47.3,47.3,47.3,47.4
60,6.838614225387573,37.7,47.4,47.3,47.3,47.3,47.4
61,6.950610160827637,37.7,47.4,47.3,47.3,47.3,47.4
62,7.0626139640808105,37.7,47.4,47.3,47.3,47.3,47.4
63,7.17461371421814,37.7,47.4,47.3,47.3,47.3,47.4
64,7.285613775253296,37.7,47.4,47.3,47.3,47.3,47.4
65,7.398612976074219,37.7,47.4,47.3,47.3,47.3,47.4
66,7.510613441467285,37.7,47.4,47.3,47.3,47.3,47.4
67,7.6226136684417725,37.7,47.4,47.3,47.3,47.3,47.4
68,7.734613656997681,37.7,47.4,47.3,47.3,47.3,47.4
69,7.846612930297852,37.7,47.4,47.3,47.3,47.3,47.4
70,7.95915150642395,37.8,47.4,47.3,47.3,47.3,47.4
71,8.070151567459106,37.8,47.4,47.3,47.3,47.3,47.4
72,8.182488918304443,37.8,47.4,47.3,47.3,47.3,47.4
73,8.295493364334106,37.8,47.4,47.3,47.3,47.3,47.4
74,8.406493425369263,37.8,47.4,47.3,47.3,47.3,47.4
75,8.519493341445923,37.8,47.4,47.3,47.3,47.3,47.4
76,8.631493330001831,37.8,47.4,47.3,47.3,47.3,47.4
77,8.743492841720581,37.8,47.4,47.3,47.3,47.3,47.4
78,8.855006694793701,37.8,47.4,47.3,47.3,47.3,47.4
79,8.967002868652344,37.8,47.4,47.3,47.3,47.3,47.4
80,9.079351902008057,37.8,47.3,47.3,47.3,47.3,47.4
81,9.191351890563965,37.8,47.3,47.3,47.3,47.3,47.4
82,9.303351640701294,37.8,47.3,47.3,47.3,47.3,47.4
83,9.416347742080688,37.8,47.3,47.3,47.3,47.3,47.4
84,9.52735161781311,37.8,47.3,47.3,47.3,47.3,47.4
85,9.63935136795044,37.8,47.3,47.3,47.3,47.3,47.4
86,9.752351522445679,37.8,47.4,47.3,47.3,47.3,47.4
87,9.864351034164429,37.8,47.4,47.3,47.3,47.3,47.4
88,9.975351095199585,37.8,47.4,47.3,47.3,47.3,47.4
89,10.088350772857666,37.8,47.4,47.3,47.3,47.3,47.4
90,10.200346946716309,37.8,47.4,47.3,47.3,47.3,47.4
91,10.312350749969482,37.8,47.4,47.3,47.3,47.3,47.4
92,10.424349784851074,37.8,47.4,47.3,47.3,47.3,47.4
93,10.535350561141968,37.8,47.4,47.3,47.3,47.3,47.4
94,10.648350238800049,37.8,47.4,47.3,47.3,47.3,47.4
95,10.760350227355957,37.8,47.4,47.3,47.3,47.3,47.4
96,10.872350215911865,37.8,47.4,47.3,47.3,47.3,47.4
97,10.985349893569946,37.8,47.4,47.3,47.3,47.3,47.4
98,11.096863508224487,37.8,47.3,47.2,47.2,47.2,47.3
99,11.208863258361816,37.8,46.6,46.7,46.6,46.6,46.6
100,11.320863723754883,37.8,45.3,45.5,45.5,45.4,45.2
101,11.432859420776367,37.9,43.9,44.1,44.1,44.0,43.7
102,11.54386281967163,37.9,42.5,42.6,42.6,42.6,42.4
103,11.65686297416687,38.0,41.0,41.1,41.1,41.1,41.0
104,11.767862796783447,38.0,39.5,39.7,39.7,39.6,39.5
105,11.879862785339355,38.1,38.4,38.5,38.5,38.4,38.3
106,11.992862462997437,38.1,38.0,38.2,38.2,38.1,37.9
107,12.104862213134766,38.1,38.2,38.3,38.3,38.3,38.0
108,12.216862201690674,38.2,38.2,38.3,38.3,38.2,38.2
109,12.328862428665161,38.2,38.1,38.2,38.2,38.2,38.1
110,12.440859079360962,38.2,38.2,38.3,38.3,38.3,38.1
111,12.553393602371216,38.1,38.2,38.2,38.2,38.2,38.1
