,times,neutral,z1,z2,z3,z4,z5
40,4.601344347000122,37.7,46.0,46.0,46.0,46.1,46.2
41,4.713857889175415,37.7,46.0,46.0,46.0,46.1,46.2
42,4.826857566833496,37.7,46.0,46.0,46.0,46.1,46.2
43,4.938166379928589,37.7,46.1,46.0,46.0,46.1,46.2
44,5.05016565322876,37.7,46.1,46.0,46.0,46.1,46.2
45,5.162166118621826,37.7,46.1,46.0,46.0,46.1,46.2
46,5.275166034698486,37.7,46.1,46.0,46.0,46.1,46.2
47,5.386166095733643,37.7,46.1,46.1,46.0,46.1,46.2
48,5.499161958694458,37.7,46.1,46.1,46.1,46.1,46.2
49,5.6112401485443115,37.7,46.1,46.1,46.1,46.1,46.2
50,5.723239898681641,37.7,46.1,46.1,46.1,46.1,46.2
51,5.8342413902282715,37.7,46.1,46.1,46.1,46.1,46.2
52,5.946752548217773,37.7,46.1,46.1,46.1,46.1,46.2
53,6.058752775192261,37.7,46.1,46.1,46.1,46.1,46.2
54,6.1710827350616455,37.7,46.1,46.1,46.1,46.1,46.2
55,6.283083438873291,37.7,46.1,46.1,46.1,46.1,46.2
56,6.395082712173462,37.7,46.1,46.1,46.1,46.1,46.2
57,6.507082462310791,37.7,46.1,46.1,46.1,46.1,46.2
58,6.61908221244812,37.7,46.1,46.1,46.1,46.1,46.2
59,6.732079029083252,37.7,46.1,46.1,46.1,46.1,46.2
60,6.844082593917847,37.7,46.1,46.1,46.1,46.1,46.2
61,6.956082344055176,37.7,46.1,46.1,46.1,46.1,46.2
62,7.068082332611084,37.7,46.1,46.1,46.1,46.1,46.2
63,7.179081916809082,37.8,46.1,46.1,46.1,46.1,46.2
64,7.292082071304321,37.8,46.1,46.1,46.1,46.1,46.2
65,7.4040820598602295,37.8,46.1,46.1,46.1,46.1,46.2
66,7.5150816440582275,37.8,46.1,46.1,46.1,46.1,46.2
67,7.628077745437622,37.8,46.1,46.1,46.1,46.1,46.2
68,7.740081787109375,37.8,46.1,46.1,46.1,46.1,46.2
69,7.852593660354614,37.8,46.1,46.1,46.1,46.1,46.2
70,7.963963985443115,37.8,46.1,46.1,46.1,46.1,46.2
71,8.074969053268433,37.8,46.1,46.1,46.1,46.1,46.2
72,8.18796968460083,37.8,46.1,46.1,46.1,46.1,46.2
73,8.299965143203735,37.8,46.1,46.1,46.1,46.1,46.2
74,8.412968873977661,37.8,46.1,46.1,46.1,46.1,46.2
75,8.523968935012817,37.8,46.1,46.1,46.1,46.1,46.2
76,8.636968612670898,37.8,46.1,46.1,46.1,46.1,46.2
77,8.747968435287476,37.8,46.1,46.1,46.1,46.1,46.2
78,8.859969139099121,37.8,46.1,46.1,46.1,46.1,46.2
79,8.972968101501465,37.8,46.1,46.1,46.1,46.1,46.2
80,9.084968090057373,37.8,46.1,46.1,46.1,46.1,46.2
81,9.196769952774048,37.8,46.1,46.1,46.1,46.1,46.2
82,9.307770013809204,37.8,46.1,46.1,46.1,46.1,46.2
83,9.420078039169312,37.8,46.1,46.1,46.1,46.1,46.2
84,9.533074140548706,37.8,46.1,46.1,46.1,46.1,46.2
85,9.64507794380188,37.8,46.1,46.1,46.1,46.1,46.2
86,9.757077693939209,37.8,46.1,46.1,46.1,46.1,46.2
87,9.868077993392944,37.8,46.1,46.1,46.1,46.1,46.2
88,9.981077671051025,37.8,46.1,46.1,46.1,46.1,46.2
89,10.093077659606934,37.8,46.1,46.1,46.1,46.1,46.2
90,10.205077171325684,37.8,46.1,46.1,46.1,46.1,46.2
91,10.317073583602905,37.8,46.1,46.1,46.1,46.1,46.2
92,10.4290771484375,37.8,46.1,46.1,46.1,46.1,46.2
93,10.541076898574829,37.8,46.1,46.1,46.1,46.1,46.2
94,10.653077125549316,37.8,46.1,46.1,46.1,46.1,46.2
95,10.765076875686646,37.8,46.1,46.1,46.1,46.1,46.2
96,10.877076625823975,37.8,46.1,46.1,46.1,46.1,46.2
97,10.990076541900635,37.8,46.1,46.1,46.1,46.1,46.2
98,11.102076530456543,37.8,46.0,46.0,46.0,46.0,46.1
99,11.214076280593872,37.8,45.4,45.5,45.5,45.4,45.5
100,11.32507610321045,37.8,44.3,44.5,44.4,44.3,44.3
101,11.437590599060059,37.9,43.2,43.3,43.3,43.2,43.0
102,11.550586700439453,37.9,42.0,42.0,42.0,42.0,41.8
103,11.661590576171875,38.0,40.7,40.7,40.7,40.7,40.5
104,11.773590326309204,38.0,39.4,39.4,39.4,39.4,39.2
105,11.885590314865112,38.1,38.4,38.4,38.4,38.4,38.2
106,11.998590230941772,38.1,38.1,38.2,38.2,38.1,37.8
107,12.115586042404175,38.1,38.2,38.3,38.3,38.2,37.9
108,12.22258973121643,38.1,38.2,38.2,38.2,38.2,38.0
109,12.333589792251587,38.1,38.2,38.2,38.2,38.2,38.1
110,12.446589469909668,38.1,38.2,38.2,38.3,38.2,38.2
111,12.557589530944824,38.1,38.2,38.2,38.2,38.2,38.1
