,times,neutral,z1,z2,z3,z4,z5
51,5.825658321380615,37.8,47.3,47.3,47.3,47.3,47.4
52,5.938658237457275,37.8,47.3,47.3,47.3,47.3,47.4
53,6.0506579875946045,37.8,47.3,47.3,47.3,47.3,47.4
54,6.162657737731934,37.8,47.3,47.3,47.3,47.3,47.4
55,6.274657726287842,37.8,47.3,47.3,47.3,47.3,47.4
56,6.385657787322998,37.8,47.3,47.3,47.3,47.3,47.4
57,6.498655319213867,37.8,47.3,47.3,47.3,47.4,47.4
58,6.610657215118408,37.8,47.3,47.3,47.3,47.4,47.4
59,6.722658395767212,37.8,47.3,47.3,47.3,47.4,47.4
60,6.834169387817383,37.8,47.3,47.3,47.3,47.4,47.4
61,6.947169303894043,37.8,47.3,47.3,47.3,47.4,47.4
62,7.058490753173828,37.8,47.3,47.3,47.3,47.3,47.4
63,7.171490430831909,37.8,47.3,47.3,47.3,47.3,47.4
64,7.283486843109131,37.8,47.3,47.3,47.3,47.3,47.4
65,7.394490718841553,37.8,47.3,47.3,47.3,47.3,47.4
66,7.507489919662476,37.8,47.3,47.3,47.3,47.3,47.4
67,7.619489908218384,37.8,47.3,47.3,47.3,47.3,47.4
68,7.731490612030029,37.8,47.3,47.3,47.3,47.3,47.4
69,7.843489408493042,37.8,47.3,47.3,47.3,47.3,47.4
70,7.95548939704895,37.8,47.3,47.3,47.3,47.3,47.4
71,8.066486120223999,37.8,47.3,47.3,47.3,47.3,47.4
72,8.179489374160767,37.8,47.3,47.3,47.3,47.3,47.4
73,8.291489124298096,37.8,47.3,47.3,47.3,47.3,47.4
74,8.403488874435425,37.8,47.3,47.3,47.3,47.3,47.4
75,8.514488935470581,37.8,47.3,47.3,47.3,47.3,47.4
76,8.627488613128662,37.8,47.3,47.3,47.3,47.4,47.4
77,8.73948860168457,37.8,47.3,47.3,47.3,47.4,47.4
78,8.851488590240479,37.8,47.3,47.3,47.3,47.4,47.4
79,8.963488578796387,37.8,47.3,47.3,47.3,47.4,47.4
80,9.075999975204468,37.8,47.3,47.3,47.3,47.4,47.4
81,9.187532901763916,37.8,47.3,47.3,47.3,47.4,47.4
82,9.300532579421997,37.8,47.3,47.3,47.3,47.4,47.4
83,9.411840200424194,37.8,47.3,47.3,47.3,47.4,47.4
84,9.524352550506592,37.8,47.3,47.3,47.3,47.4,47.4
85,9.635352611541748,37.8,47.3,47.3,47.3,47.4,47.4
86,9.747668504714966,37.8,47.3,47.3,47.3,47.4,47.4
87,9.860668420791626,37.8,47.3,47.3,47.3,47.4,47.4
88,9.972668409347534,37.8,47.3,47.3,47.3,47.4,47.4
89,10.084667921066284,37.8,47.3,47.3,47.3,47.4,47.4
90,10.196667909622192,37.8,47.3,47.3,47.3,47.4,47.4
91,10.3086678981781,37.8,47.4,47.3,47.3,47.3,47.4
92,10.42066764831543,37.8,47.4,47.3,47.3,47.3,47.4
93,10.532664060592651,37.8,47.4,47.3,47.3,47.3,47.4
94,10.643667697906494,37.8,47.4,47.3,47.3,47.3,47.4
95,10.755667448043823,37.8,47.4,47.3,47.3,47.3,47.4
96,10.868667125701904,37.8,47.4,47.3,47.3,47.3,47.4
97,10.980666875839233,37.8,47.3,47.3,47.3,47.3,47.4
98,11.092666864395142,37.8,47.3,47.3,47.3,47.3,47.3
99,11.20466661453247,37.8,46.8,46.8,46.7,46.7,46.7
100,11.31766653060913,37.8,45.7,45.7,45.6,45.5,45.5
101,11.428666353225708,37.9,44.3,44.3,44.3,44.1,44.0
102,11.540666341781616,37.9,42.8,42.9,42.9,42.8,42.6
103,11.653666019439697,38.0,41.3,41.4,41.3,41.3,41.1
104,11.765174865722656,38.0,39.9,39.9,39.9,39.8,39.6
105,11.876200675964355,38.1,38.6,38.6,38.6,38.5,38.3
106,11.989200353622437,38.1,38.2,38.2,38.2,38.0,37.6
107,12.100487470626831,38.2,38.3,38.3,38.3,38.1,37.6
108,12.213487386703491,38.2,38.3,38.3,38.3,38.2,37.8
109,12.32548713684082,38.2,38.2,38.2,38.2,38.1,38.0
110,12.437487125396729,38.2,38.3,38.3,38.3,38.2,38.1
111,12.549487113952637,38.2,38.2,38.2,38.2,38.2,38.1
