,times,neutral,z1,z2,z3,z4,z5
54,6.16888165473938,37.7,47.3,47.3,47.2,47.3,47.4
55,6.280881404876709,37.7,47.3,47.3,47.2,47.3,47.4
56,6.392881155014038,37.7,47.3,47.3,47.2,47.3,47.4
57,6.504881143569946,37.7,47.3,47.3,47.2,47.3,47.4
58,6.615877628326416,37.7,47.3,47.3,47.2,47.3,47.4
59,6.728880882263184,37.7,47.3,47.3,47.2,47.3,47.4
60,6.840880632400513,37.7,47.3,47.3,47.2,47.3,47.4
61,6.953423738479614,37.7,47.3,47.3,47.2,47.3,47.4
62,7.064392566680908,37.7,47.3,47.3,47.2,47.3,47.4
63,7.176706075668335,37.7,47.3,47.3,47.3,47.3,47.4
64,7.2887609004974365,37.7,47.3,47.3,47.3,47.3,47.4
65,7.400764226913452,37.7,47.3,47.3,47.3,47.3,47.4
66,7.512763977050781,37.7,47.3,47.3,47.3,47.3,47.4
67,7.6247639656066895,37.7,47.3,47.3,47.3,47.3,47.4
68,7.7367637157440186,37.7,47.3,47.3,47.3,47.3,47.4
69,7.849760293960571,37.7,47.3,47.3,47.3,47.3,47.4
70,7.960763454437256,37.7,47.3,47.3,47.3,47.3,47.4
71,8.072763442993164,37.7,47.3,47.3,47.3,47.3,47.4
72,8.185763359069824,37.7,47.3,47.3,47.3,47.3,47.4
73,8.29727554321289,37.7,47.3,47.3,47.3,47.3,47.4
74,8.409275770187378,37.7,47.3,47.3,47.3,47.3,47.4
75,8.52159833908081,37.7,47.3,47.3,47.3,47.3,47.4
76,8.633594989776611,37.7,47.3,47.3,47.3,47.3,47.4
77,8.745598077774048,37.7,47.3,47.3,47.3,47.3,47.4
78,8.857594728469849,37.7,47.3,47.3,47.3,47.3,47.4
79,8.969598054885864,37.7,47.3,47.3,47.3,47.3,47.4
80,9.08159852027893,37.7,47.3,47.3,47.3,47.3,47.4
81,9.19359803199768,37.7,47.3,47.3,47.3,47.3,47.4
82,9.30559778213501,37.7,47.3,47.3,47.3,47.3,47.4
83,9.417597532272339,37.7,47.3,47.3,47.3,47.3,47.4
84,9.53059720993042,37.7,47.3,47.3,47.3,47.3,47.4
85,9.641600131988525,37.7,47.3,47.3,47.3,47.3,47.4
86,9.754596948623657,37.7,47.3,47.3,47.3,47.3,47.4
87,9.866593599319458,37.7,47.3,47.3,47.3,47.3,47.4
88,9.977596998214722,37.7,47.3,47.3,47.3,47.3,47.4
89,10.08959674835205,37.7,47.3,47.3,47.3,47.3,47.4
90,10.201596736907959,37.7,47.3,47.3,47.3,47.3,47.4
91,10.313596487045288,37.7,47.3,47.3,47.3,47.3,47.4
92,10.425596475601196,37.7,47.3,47.3,47.3,47.3,47.4
93,10.538108587265015,37.7,47.3,47.3,47.3,47.3,47.4
94,10.65112829208374,37.7,47.3,47.3,47.3,47.3,47.4
95,10.762641191482544,37.7,47.3,47.3,47.3,47.3,47.4
96,10.873933553695679,37.7,47.3,47.3,47.3,47.3,47.4
97,10.98693323135376,37.7,47.3,47.3,47.3,47.3,47.4
98,11.097933530807495,37.7,47.2,47.2,47.2,47.2,47.3
99,11.210932970046997,37.8,46.6,46.6,46.6,46.6,46.6
100,11.322932958602905,37.8,45.4,45.4,45.4,45.3,45.3
101,11.434932708740234,37.8,44.1,44.1,44.1,44.0,43.8
102,11.547444820404053,37.9,42.6,42.6,42.6,42.6,42.4
103,11.659444570541382,37.9,41.1,41.1,41.1,41.1,40.8
104,11.770738124847412,38.0,39.6,39.7,39.7,39.6,39.3
105,11.883734464645386,38.1,38.5,38.5,38.5,38.4,38.1
106,11.995737791061401,38.1,38.2,38.1,38.2,38.0,37.6
107,12.10773777961731,38.1,38.3,38.3,38.3,38.2,37.6
108,12.218737840652466,38.1,38.2,38.3,38.3,38.2,37.8
109,12.331737279891968,38.1,38.2,38.2,38.2,38.2,38.0
110,12.443737268447876,38.1,38.3,38.3,38.3,38.2,38.1
111,12.555737018585205,38.1,38.2,38.2,38.2,38.2,38.1
