,times,neutral,z1,z2,z3,z4,z5
60,6.836917400360107,37.8,47.4,47.3,47.3,47.3,47.4
61,6.948302745819092,37.8,47.4,47.3,47.3,47.4,47.4
62,7.060302495956421,37.8,47.3,47.3,47.3,47.3,47.3
63,7.1732988357543945,37.8,47.3,47.3,47.3,47.3,47.3
64,7.284302234649658,37.8,47.4,47.3,47.3,47.3,47.4
65,7.397302150726318,37.8,47.4,47.3,47.3,47.3,47.4
66,7.508301734924316,37.8,47.3,47.3,47.3,47.3,47.3
67,7.621298313140869,37.8,47.4,47.3,47.3,47.3,47.4
68,7.733298063278198,37.8,47.4,47.3,47.3,47.3,47.4
69,7.8452980518341064,37.8,47.3,47.3,47.3,47.3,47.4
70,7.9572978019714355,37.8,47.4,47.3,47.3,47.3,47.4
71,8.069297790527344,37.8,47.4,47.3,47.3,47.3,47.4
72,8.180301189422607,37.8,47.3,47.3,47.3,47.3,47.4
73,8.29430103302002,37.8,47.3,47.3,47.3,47.3,47.4
74,8.406297206878662,37.8,47.3,47.3,47.3,47.3,47.4
75,8.51741623878479,37.8,47.3,47.3,47.3,47.3,47.4
76,8.629414558410645,37.8,47.3,47.3,47.3,47.3,47.4
77,8.741414308547974,37.8,47.3,47.3,47.3,47.3,47.4
78,8.853414535522461,37.8,47.3,47.3,47.3,47.4,47.4
79,8.96592664718628,37.8,47.4,47.4,47.4,47.4,47.4
80,9.077926397323608,37.8,47.5,47.5,47.5,47.5,47.4
81,9.189926385879517,37.8,47.4,47.5,47.5,47.5,47.4
82,9.301922798156738,37.8,47.4,47.4,47.4,47.4,47.4
83,9.413926362991333,37.8,47.4,47.4,47.4,47.4,47.4
84,9.525925874710083,37.8,47.4,47.4,47.4,47.4,47.4
85,9.637925863265991,37.8,47.4,47.4,47.4,47.4,47.4
86,9.749922275543213,37.8,47.4,47.4,47.3,47.4,47.4
87,9.861925601959229,37.8,47.4,47.3,47.1,47.3,47.4
88,9.973926067352295,37.8,47.4,47.2,47.0,47.3,47.4
89,10.086925506591797,37.8,47.4,47.3,47.1,47.3,47.4
90,10.197925567626953,37.8,47.4,47.4,47.2,47.3,47.4
91,10.309925556182861,37.8,47.4,47.2,47.1,47.1,47.3
92,10.42192530632019,37.8,47.3,46.8,47.0,47.0,47.0
93,10.534921646118164,37.8,47.1,46.8,47.0,47.0,46.9
94,10.646458864212036,37.8,46.9,47.0,47.0,47.0,47.0
95,10.758458614349365,37.8,46.9,46.9,47.0,47.0,47.0
96,10.870832443237305,37.7,47.0,47.0,47.0,47.0,47.0
97,10.981832027435303,37.7,47.1,47.0,47.1,47.1,47.1
98,11.094832181930542,37.7,47.0,46.9,46.9,47.0,47.0
99,11.20583176612854,37.7,46.1,46.1,46.1,46.1,46.1
100,11.3188316822052,37.7,44.5,44.6,44.6,44.6,44.5
101,11.430198669433594,37.8,43.1,43.2,43.2,43.2,43.1
102,11.543203830718994,37.8,42.0,42.1,42.1,42.1,42.0
103,11.655203580856323,37.8,40.8,40.9,40.9,40.9,40.9
104,11.767203569412231,37.9,39.4,39.4,39.5,39.5,39.4
105,11.87920355796814,37.9,38.2,38.3,38.3,38.3,38.2
106,11.99120306968689,38.0,37.8,37.9,38.0,38.0,37.9
107,12.103203296661377,38.0,38.0,38.1,38.2,38.2,38.1
108,12.215203046798706,38.0,38.2,38.2,38.2,38.2,38.2
109,12.327203035354614,38.0,38.2,38.1,38.1,38.1,38.1
110,12.439202785491943,38.0,38.1,38.1,38.1,38.1,38.1
111,12.552202939987183,38.0,38.1,38.1,38.1,38.1,38.1
