,times,neutral,z1,z2,z3,z4,z5
88,9.97875452041626,37.9,47.4,47.4,47.4,47.4,47.4
89,10.091266393661499,37.9,47.4,47.4,47.4,47.4,47.4
90,10.202266454696655,37.9,47.4,47.4,47.4,47.4,47.4
91,10.315266132354736,37.9,47.4,47.4,47.4,47.4,47.4
92,10.427266120910645,37.9,47.4,47.4,47.4,47.4,47.4
93,10.5382661819458,37.9,47.4,47.4,47.4,47.4,47.4
94,10.65026569366455,37.9,47.4,47.4,47.4,47.4,47.4
95,10.76326584815979,37.9,47.4,47.4,47.4,47.4,47.4
96,10.87526559829712,37.9,47.4,47.4,47.4,47.4,47.4
97,10.987265348434448,37.9,47.4,47.4,47.4,47.4,47.4
98,11.09926176071167,37.9,47.3,47.3,47.3,47.3,47.3
99,11.211265087127686,37.9,46.7,46.7,46.7,46.7,46.7
100,11.323265314102173,37.9,45.4,45.5,45.4,45.4,45.4
101,11.435264825820923,37.9,43.9,44.0,43.9,43.9,43.9
102,11.547792673110962,38.0,42.5,42.5,42.5,42.5,42.5
103,11.659789323806763,38.0,40.9,40.9,40.9,40.9,40.9
104,11.772176504135132,38.0,39.4,39.4,39.4,39.4,39.4
105,11.884172916412354,38.1,38.2,38.2,38.2,38.2,38.2
106,11.99617624282837,38.1,37.6,37.6,37.6,37.6,37.6
107,12.108175992965698,38.1,37.6,37.6,37.6,37.6,37.7
108,12.220175981521606,38.1,37.8,37.8,37.8,37.8,37.8
109,12.332175731658936,38.1,37.9,37.9,38.0,38.0,38.0
110,12.444175481796265,38.0,38.0,38.0,38.1,38.0,38.0
111,12.556175470352173,38.0,38.0,38.0,38.1,38.0,38.0
