,times,neutral,z1,z2,z3,z4,z5
34,3.9228994846343994,37.7,47.3,47.2,47.2,47.2,47.3
35,4.034899473190308,37.7,47.3,47.2,47.2,47.2,47.3
36,4.1472296714782715,37.7,47.3,47.2,47.2,47.3,47.3
37,4.258229732513428,37.7,47.3,47.2,47.2,47.3,47.3
38,4.371229410171509,37.7,47.3,47.2,47.2,47.3,47.3
39,4.483540296554565,37.7,47.3,47.2,47.2,47.3,47.3
40,4.595543384552002,37.7,47.3,47.2,47.3,47.3,47.3
41,4.707543611526489,37.7,47.3,47.2,47.3,47.3,47.3
42,4.819543361663818,37.7,47.3,47.2,47.3,47.3,47.3
43,4.9315431118011475,37.7,47.3,47.2,47.3,47.3,47.3
44,5.043543100357056,37.7,47.3,47.2,47.3,47.3,47.3
45,5.155542850494385,37.7,47.3,47.2,47.3,47.3,47.3
46,5.268542766571045,37.7,47.3,47.2,47.3,47.3,47.3
47,5.379542589187622,37.7,47.3,47.2,47.3,47.3,47.3
48,5.49154257774353,37.7,47.3,47.2,47.3,47.3,47.3
49,5.603542327880859,37.8,47.3,47.2,47.3,47.3,47.3
50,5.71553897857666,37.8,47.3,47.2,47.3,47.3,47.3
51,5.828542232513428,37.7,47.3,47.2,47.3,47.3,47.3
52,5.940541744232178,37.8,47.3,47.2,47.3,47.3,47.3
53,6.052541732788086,37.8,47.3,47.2,47.3,47.3,47.3
54,6.164541721343994,37.8,47.3,47.2,47.3,47.3,47.3
55,6.276541709899902,37.8,47.3,47.2,47.3,47.3,47.3
56,6.387541770935059,37.8,47.3,47.3,47.3,47.3,47.3
57,6.500050067901611,37.8,47.3,47.3,47.3,47.3,47.3
58,6.612053394317627,37.8,47.3,47.3,47.3,47.3,47.3
59,6.724053144454956,37.8,47.3,47.3,47.3,47.3,47.4
60,6.837053060531616,37.8,47.3,47.3,47.3,47.3,47.4
61,6.949049472808838,37.8,47.3,47.3,47.3,47.3,47.4
62,7.061053037643433,37.8,47.3,47.3,47.3,47.3,47.4
63,7.173052787780762,37.8,47.3,47.3,47.3,47.3,47.4
64,7.285052537918091,37.8,47.3,47.3,47.3,47.3,47.4
65,7.397052526473999,37.8,47.3,47.3,47.3,47.3,47.4
66,7.509052276611328,37.8,47.3,47.3,47.3,47.3,47.4
67,7.621052265167236,37.8,47.3,47.3,47.3,47.3,47.4
68,7.73404860496521,37.8,47.3,47.3,47.3,47.3,47.4
69,7.845052003860474,37.8,47.3,47.3,47.3,47.3,47.4
70,7.957051753997803,37.8,47.3,47.3,47.3,47.3,47.4
71,8.068051815032959,37.8,47.3,47.3,47.3,47.3,47.4
72,8.18105149269104,37.8,47.3,47.3,47.3,47.3,47.4
73,8.293051481246948,37.8,47.3,47.3,47.3,47.3,47.4
74,8.405051231384277,37.8,47.4,47.3,47.3,47.3,47.4
75,8.518051385879517,37.8,47.4,47.3,47.3,47.3,47.4
76,8.629050970077515,37.8,47.4,47.3,47.3,47.3,47.4
77,8.741565227508545,37.8,47.4,47.3,47.3,47.3,47.4
78,8.853096961975098,37.8,47.4,47.3,47.3,47.3,47.4
79,8.966093301773071,37.8,47.4,47.3,47.3,47.3,47.4
80,9.078096628189087,37.8,47.4,47.3,47.3,47.3,47.4
81,9.189416408538818,37.8,47.4,47.3,47.3,47.3,47.4
82,9.301416158676147,37.8,47.4,47.3,47.3,47.3,47.4
83,9.413416147232056,37.8,47.4,47.3,47.3,47.3,47.4
84,9.526416063308716,37.8,47.4,47.3,47.3,47.3,47.4
85,9.638415813446045,37.8,47.4,47.3,47.3,47.3,47.4
86,9.750412702560425,37.8,47.4,47.3,47.3,47.3,47.4
87,9.862415552139282,37.8,47.4,47.3,47.3,47.3,47.4
88,9.97441577911377,37.8,47.4,47.3,47.3,47.3,47.4
89,10.086415767669678,37.8,47.4,47.3,47.3,47.3,47.4
90,10.198415756225586,37.8,47.4,47.3,47.3,47.3,47.4
91,10.310415744781494,37.8,47.4,47.3,47.3,47.3,47.4
92,10.421415328979492,37.8,47.4,47.3,47.3,47.3,47.4
93,10.534411907196045,37.8,47.4,47.3,47.3,47.3,47.4
94,10.646414756774902,37.8,47.4,47.3,47.3,47.3,47.4
95,10.75841474533081,37.8,47.4,47.3,47.3,47.3,47.4
96,10.870414733886719,37.8,47.4,47.3,47.3,47.3,47.4
97,10.98241138458252,37.8,47.4,47.3,47.3,47.3,47.4
98,11.094414472579956,37.8,47.3,47.3,47.3,47.3,47.3
99,11.206925868988037,37.8,46.7,46.7,46.7,46.7,46.7
100,11.318925857543945,37.8,45.5,45.6,45.6,45.6,45.4
101,11.430925607681274,37.9,44.1,44.2,44.2,44.2,44.1
102,11.542925596237183,37.9,42.7,42.7,42.7,42.7,42.7
103,11.654925346374512,38.0,41.2,41.2,41.2,41.2,41.1
104,11.766921997070312,38.0,39.7,39.8,39.8,39.8,39.7
105,11.878925323486328,38.1,38.5,38.6,38.6,38.6,38.5
106,11.990925788879395,38.2,38.1,38.2,38.2,38.2,38.1
107,12.102924823760986,38.2,38.3,38.3,38.3,38.3,38.2
108,12.214924812316895,38.2,38.2,38.3,38.3,38.3,38.2
109,12.326924562454224,38.2,38.2,38.2,38.3,38.2,38.2
110,12.438924551010132,38.2,38.2,38.3,38.3,38.3,38.2
111,12.550920963287354,38.2,38.2,38.2,38.2,38.2,38.2
