,times,neutral,z1,z2,z3,z4,z5
47,5.3829944133758545,37.7,47.3,47.3,47.3,47.3,47.3
48,5.495508193969727,37.7,47.3,47.3,47.3,47.3,47.3
49,5.607507944107056,37.7,47.3,47.3,47.3,47.3,47.3
50,5.718851804733276,37.7,47.3,47.3,47.3,47.3,47.3
51,5.830851793289185,37.7,47.3,47.3,47.3,47.3,47.3
52,5.9438512325286865,37.7,47.3,47.3,47.3,47.3,47.3
53,6.055851221084595,37.7,47.3,47.3,47.3,47.3,47.3
54,6.167847633361816,37.7,47.3,47.3,47.3,47.3,47.3
55,6.279850959777832,37.7,47.3,47.3,47.3,47.3,47.4
56,6.391850709915161,37.7,47.3,47.3,47.3,47.3,47.4
57,6.503850698471069,37.7,47.3,47.3,47.3,47.3,47.4
58,6.6148505210876465,37.7,47.3,47.3,47.3,47.3,47.4
59,6.726850748062134,37.7,47.3,47.3,47.3,47.3,47.4
60,6.839850425720215,37.7,47.3,47.3,47.3,47.3,47.4
61,6.950846910476685,37.7,47.3,47.3,47.3,47.3,47.4
62,7.063850402832031,37.7,47.3,47.3,47.3,47.3,47.4
63,7.17585015296936,37.7,47.3,47.3,47.3,47.3,47.4
64,7.2878501415252686,37.8,47.3,47.3,47.3,47.3,47.4
65,7.400846481323242,37.8,47.3,47.3,47.3,47.3,47.4
66,7.511849641799927,37.8,47.3,47.3,47.3,47.3,47.4
67,7.623849868774414,37.8,47.3,47.3,47.3,47.3,47.4
68,7.736361503601074,37.8,47.4,47.3,47.3,47.3,47.4
69,7.848360776901245,37.8,47.4,47.3,47.3,47.3,47.4
70,7.959360837936401,37.8,47.4,47.3,47.3,47.3,47.4
71,8.07236099243164,37.8,47.4,47.3,47.3,47.3,47.4
72,8.184357404708862,37.8,47.4,47.3,47.3,47.3,47.4
73,8.296360731124878,37.8,47.4,47.3,47.3,47.3,47.4
74,8.408360481262207,37.8,47.4,47.3,47.3,47.3,47.4
75,8.520359992980957,37.8,47.4,47.3,47.3,47.3,47.4
76,8.632360219955444,37.8,47.4,47.3,47.3,47.3,47.4
77,8.744360208511353,37.8,47.4,47.3,47.3,47.3,47.4
78,8.856359958648682,37.8,47.4,47.3,47.3,47.3,47.4
79,8.968360662460327,37.8,47.4,47.3,47.3,47.3,47.4
80,9.080885410308838,37.8,47.4,47.3,47.3,47.3,47.4
81,9.192886352539062,37.8,47.4,47.3,47.3,47.3,47.4
82,9.30517029762268,37.8,47.4,47.3,47.3,47.3,47.4
83,9.41616702079773,37.8,47.4,47.3,47.3,47.3,47.4
84,9.529170274734497,37.8,47.4,47.3,47.3,47.3,47.4
85,9.640172719955444,37.8,47.4,47.3,47.3,47.3,47.4
86,9.753681659698486,37.8,47.4,47.3,47.3,47.3,47.4
87,9.865035772323608,37.8,47.4,47.3,47.3,47.3,47.4
88,9.977035522460938,37.8,47.4,47.3,47.3,47.3,47.4
89,10.089035272598267,37.8,47.4,47.3,47.3,47.3,47.4
90,10.202035188674927,37.8,47.4,47.3,47.3,47.3,47.4
91,10.313035011291504,37.8,47.4,47.3,47.3,47.3,47.4
92,10.426034927368164,37.8,47.4,47.3,47.3,47.3,47.4
93,10.537546634674072,37.8,47.4,47.3,47.3,47.3,47.4
94,10.649542808532715,37.8,47.4,47.3,47.3,47.3,47.4
95,10.761898517608643,37.8,47.4,47.3,47.3,47.3,47.4
96,10.87389850616455,37.8,47.4,47.3,47.3,47.3,47.4
97,10.985898494720459,37.8,47.4,47.3,47.3,47.3,47.4
98,11.097898721694946,37.8,47.3,47.3,47.3,47.3,47.3
99,11.208898305892944,37.8,46.7,46.7,46.7,46.7,46.7
100,11.321897983551025,37.8,45.5,45.6,45.6,45.6,45.4
101,11.434897899627686,37.9,44.1,44.3,44.3,44.2,44.1
102,11.545897722244263,37.9,42.7,42.8,42.8,42.8,42.7
103,11.657897472381592,38.0,41.2,41.3,41.3,41.2,41.2
104,11.7698974609375,38.0,39.8,39.8,39.8,39.8,39.7
105,11.881897449493408,38.1,38.5,38.6,38.6,38.6,38.5
106,11.994897365570068,38.1,38.1,38.2,38.2,38.2,38.1
107,12.106897115707397,38.2,38.3,38.3,38.3,38.3,38.2
108,12.218893766403198,38.2,38.2,38.3,38.3,38.3,38.2
109,12.330896854400635,38.2,38.2,38.2,38.2,38.2,38.2
110,12.441896915435791,38.2,38.3,38.3,38.3,38.3,38.2
111,12.554896593093872,38.2,38.2,38.2,38.2,38.2,38.2
