,times,neutral,z1,z2,z3,z4,z5
32,3.699348211288452,37.7,47.3,47.2,47.2,47.3,47.4
33,3.810352087020874,37.7,47.3,47.2,47.2,47.3,47.4
34,3.923351287841797,37.7,47.3,47.2,47.3,47.3,47.4
35,4.035351276397705,37.7,47.3,47.2,47.3,47.3,47.4
36,4.147351264953613,37.7,47.3,47.2,47.3,47.3,47.4
37,4.259351968765259,37.7,47.3,47.2,47.3,47.3,47.4
38,4.3713507652282715,37.7,47.3,47.3,47.3,47.3,47.4
39,4.48387336730957,37.7,47.3,47.3,47.3,47.3,47.4
40,4.595203638076782,37.7,47.3,47.3,47.3,47.3,47.4
41,4.70720362663269,37.7,47.3,47.3,47.3,47.3,47.4
42,4.820203542709351,37.7,47.3,47.3,47.3,47.3,47.4
43,4.932199954986572,37.7,47.3,47.3,47.3,47.3,47.4
44,5.044203042984009,37.7,47.3,47.3,47.3,47.3,47.4
45,5.156203031539917,37.8,47.3,47.3,47.3,47.3,47.4
46,5.268203020095825,37.8,47.3,47.3,47.3,47.3,47.4
47,5.379546403884888,37.8,47.3,47.3,47.3,47.3,47.4
48,5.492546081542969,37.8,47.3,47.3,47.3,47.3,47.4
49,5.604545831680298,37.8,47.3,47.3,47.3,47.3,47.4
50,5.716542482376099,37.8,47.3,47.3,47.3,47.3,47.4
51,5.827545881271362,37.8,47.3,47.3,47.3,47.3,47.4
52,5.939545631408691,37.8,47.3,47.3,47.3,47.3,47.4
53,6.0525453090667725,37.8,47.3,47.3,47.3,47.3,47.4
54,6.163545370101929,37.8,47.3,47.3,47.3,47.3,47.4
55,6.27654504776001,37.8,47.3,47.3,47.3,47.3,47.4
56,6.387545108795166,37.8,47.3,47.3,47.3,47.3,47.4
57,6.50054144859314,37.8,47.3,47.3,47.3,47.3,47.4
58,6.611544847488403,37.8,47.3,47.3,47.3,47.3,47.4
59,6.7245447635650635,37.8,47.3,47.3,47.3,47.3,47.4
60,6.836544513702393,37.8,47.3,47.3,47.3,47.3,47.4
61,6.948544502258301,37.8,47.3,47.3,47.3,47.3,47.4
62,7.06054425239563,37.8,47.3,47.3,47.3,47.3,47.4
63,7.17354416847229,37.8,47.3,47.3,47.3,47.3,47.4
64,7.284543991088867,37.8,47.3,47.3,47.3,47.3,47.4
65,7.397056341171265,37.8,47.3,47.3,47.3,47.3,47.4
66,7.508056640625,37.8,47.3,47.3,47.3,47.3,47.4
67,7.621056079864502,37.8,47.3,47.3,47.3,47.3,47.4
68,7.734052658081055,37.8,47.3,47.3,47.3,47.3,47.4
69,7.845056056976318,37.8,47.3,47.3,47.3,47.3,47.4
70,7.957055568695068,37.8,47.3,47.3,47.3,47.3,47.4
71,8.069055557250977,37.8,47.3,47.3,47.3,47.3,47.4
72,8.181055545806885,37.8,47.3,47.3,47.3,47.3,47.4
73,8.293055295944214,37.8,47.3,47.3,47.3,47.3,47.4
74,8.406055212020874,37.8,47.3,47.3,47.3,47.3,47.4
75,8.51805567741394,37.8,47.3,47.3,47.3,47.3,47.4
76,8.630054950714111,37.8,47.3,47.3,47.3,47.3,47.4
77,8.74205493927002,37.8,47.3,47.3,47.3,47.3,47.4
78,8.854054689407349,37.8,47.3,47.3,47.3,47.3,47.4
79,8.965585947036743,37.8,47.3,47.3,47.3,47.3,47.4
80,9.07758903503418,37.8,47.3,47.3,47.3,47.3,47.4
81,9.189907789230347,37.8,47.3,47.3,47.3,47.3,47.4
82,9.300904750823975,37.8,47.3,47.3,47.3,47.3,47.4
83,9.413907527923584,37.8,47.3,47.3,47.3,47.3,47.4
84,9.525907516479492,37.8,47.3,47.3,47.3,47.3,47.4
85,9.6379075050354,37.8,47.3,47.3,47.3,47.3,47.4
86,9.748903751373291,37.8,47.3,47.3,47.3,47.4,47.4
87,9.862415790557861,37.8,47.3,47.3,47.3,47.4,47.4
88,9.973418951034546,37.8,47.3,47.3,47.3,47.4,47.4
89,10.08576226234436,37.8,47.3,47.3,47.3,47.4,47.4
90,10.198273420333862,37.8,47.3,47.3,47.3,47.4,47.4
91,10.31027340888977,37.8,47.3,47.3,47.3,47.4,47.4
92,10.422597169876099,37.8,47.3,47.3,47.3,47.4,47.4
93,10.5345938205719,37.8,47.3,47.3,47.3,47.4,47.4
94,10.645596981048584,37.8,47.3,47.3,47.3,47.4,47.4
95,10.758596658706665,37.8,47.3,47.3,47.3,47.4,47.4
96,10.870596647262573,37.8,47.3,47.3,47.3,47.4,47.4
97,10.98159670829773,37.8,47.3,47.3,47.3,47.4,47.4
98,11.09459638595581,37.8,47.3,47.3,47.3,47.3,47.3
99,11.20659613609314,37.8,46.6,46.7,46.7,46.6,46.6
100,11.318596124649048,37.8,45.3,45.5,45.5,45.3,45.3
101,11.430596113204956,37.9,44.0,44.2,44.2,44.0,43.8
102,11.543595790863037,37.9,42.6,42.7,42.7,42.6,42.4
103,11.655595541000366,38.0,41.1,41.2,41.1,41.1,40.9
104,11.766592264175415,38.0,39.6,39.7,39.7,39.6,39.4
105,11.879595518112183,38.1,38.5,38.5,38.5,38.5,38.2
106,11.990596055984497,38.1,38.1,38.2,38.2,38.1,37.7
107,12.10359525680542,38.2,38.2,38.3,38.3,38.2,37.7
108,12.215591669082642,38.2,38.2,38.3,38.3,38.2,37.9
109,12.326595067977905,38.2,38.2,38.2,38.3,38.2,38.1
110,12.439107656478882,38.2,38.2,38.3,38.3,38.2,38.2
111,12.551656007766724,38.2,38.2,38.2,38.2,38.2,38.1
