,times,neutral,z1,z2,z3,z4,z5
49,5.600785493850708,37.7,47.3,47.3,47.3,47.3,47.3
50,5.713789224624634,37.7,47.3,47.3,47.3,47.3,47.3
51,5.82513427734375,37.8,47.3,47.3,47.3,47.3,47.3
52,5.937134027481079,37.8,47.3,47.3,47.3,47.3,47.3
53,6.050130128860474,37.8,47.3,47.3,47.3,47.3,47.3
54,6.1611340045928955,37.8,47.3,47.3,47.3,47.3,47.3
55,6.273134469985962,37.8,47.3,47.3,47.3,47.3,47.3
56,6.386133670806885,37.8,47.3,47.3,47.3,47.3,47.3
57,6.497133731842041,37.8,47.3,47.3,47.3,47.3,47.3
58,6.610133409500122,37.8,47.3,47.3,47.3,47.3,47.3
59,6.722133159637451,37.8,47.3,47.3,47.3,47.3,47.3
60,6.834129333496094,37.8,47.3,47.3,47.3,47.3,47.3
61,6.9456467628479,37.8,47.3,47.3,47.3,47.3,47.3
62,7.0579869747161865,37.8,47.3,47.3,47.3,47.3,47.3
63,7.1699934005737305,37.8,47.3,47.3,47.3,47.3,47.3
64,7.281992197036743,37.8,47.3,47.3,47.3,47.3,47.3
65,7.3929924964904785,37.8,47.3,47.3,47.3,47.3,47.3
66,7.5059919357299805,37.8,47.3,47.3,47.3,47.3,47.3
67,7.618992328643799,37.8,47.3,47.3,47.3,47.3,47.3
68,7.729991912841797,37.8,47.3,47.3,47.3,47.3,47.3
69,7.841991662979126,37.8,47.3,47.3,47.3,47.3,47.3
70,7.953991413116455,37.8,47.3,47.3,47.3,47.3,47.3
71,8.06698751449585,37.8,47.3,47.3,47.3,47.3,47.3
72,8.17799162864685,37.8,47.3,47.3,47.3,47.3,47.3
73,8.290991306304932,37.8,47.3,47.3,47.3,47.3,47.3
74,8.40299129486084,37.8,47.3,47.3,47.3,47.3,47.3
75,8.514991283416748,37.8,47.3,47.3,47.3,47.3,47.3
76,8.626990795135498,37.8,47.3,47.3,47.3,47.3,47.3
77,8.73850417137146,37.8,47.3,47.3,47.3,47.3,47.3
78,8.8515043258667,37.8,47.3,47.3,47.3,47.3,47.3
79,8.962817668914795,37.8,47.3,47.3,47.3,47.3,47.4
80,9.074817419052124,37.8,47.3,47.3,47.3,47.3,47.4
81,9.186817169189453,37.8,47.3,47.3,47.3,47.3,47.4
82,9.29881739616394,37.8,47.3,47.3,47.3,47.3,47.4
83,9.41081690788269,37.8,47.3,47.3,47.3,47.3,47.4
84,9.52281665802002,37.8,47.3,47.3,47.3,47.3,47.4
85,9.635816812515259,37.8,47.3,47.3,47.3,47.3,47.4
86,9.746816635131836,37.8,47.3,47.3,47.4,47.3,47.4
87,9.859816312789917,37.8,47.3,47.3,47.4,47.3,47.4
88,9.971816301345825,37.8,47.3,47.3,47.4,47.3,47.4
89,10.083325862884521,37.8,47.3,47.3,47.4,47.3,47.4
90,10.195329189300537,37.8,47.3,47.3,47.4,47.3,47.4
91,10.307761192321777,37.8,47.3,47.3,47.4,47.3,47.4
92,10.418761253356934,37.8,47.3,47.3,47.4,47.3,47.4
93,10.531760931015015,37.8,47.3,47.3,47.4,47.3,47.4
94,10.643760919570923,37.8,47.3,47.3,47.4,47.3,47.4
95,10.755760908126831,37.8,47.3,47.3,47.4,47.3,47.4
96,10.867756843566895,37.8,47.3,47.3,47.4,47.4,47.4
97,10.979760646820068,37.8,47.3,47.3,47.4,47.4,47.4
98,11.091760396957397,37.8,47.3,47.3,47.3,47.3,47.3
99,11.203760147094727,37.8,46.7,46.7,46.7,46.7,46.6
100,11.315760135650635,37.8,45.5,45.6,45.5,45.5,45.3
101,11.427759885787964,37.9,44.1,44.2,44.2,44.1,43.8
102,11.539759874343872,37.9,42.7,42.7,42.7,42.7,42.4
103,11.65175986289978,38.0,41.1,41.2,41.2,41.1,40.9
104,11.76476001739502,38.0,39.7,39.8,39.7,39.7,39.4
105,11.876273155212402,38.1,38.5,38.5,38.5,38.5,38.2
106,11.988272905349731,38.1,38.2,38.2,38.2,38.2,37.7
107,12.099616050720215,38.2,38.3,38.3,38.3,38.3,37.7
108,12.212619066238403,38.2,38.2,38.3,38.3,38.3,37.9
109,12.323619842529297,38.2,38.2,38.2,38.3,38.2,38.1
110,12.435620307922363,38.2,38.3,38.3,38.3,38.3,38.2
111,12.548619270324707,38.2,38.2,38.3,38.3,38.2,38.1
