,times,neutral,z1,z2,z3,z4,z5
52,5.943555593490601,37.8,47.4,47.3,47.4,47.4,47.4
53,6.055555582046509,37.8,47.3,47.3,47.3,47.3,47.3
54,6.167555332183838,37.8,47.3,47.3,47.3,47.3,47.3
55,6.279555320739746,37.8,47.3,47.3,47.3,47.3,47.4
56,6.391555070877075,37.8,47.3,47.3,47.3,47.4,47.4
57,6.503554821014404,37.8,47.3,47.3,47.3,47.3,47.3
58,6.616063356399536,37.8,47.3,47.3,47.3,47.3,47.4
59,6.7280662059783936,37.8,47.4,47.3,47.3,47.3,47.4
60,6.840066432952881,37.8,47.3,47.3,47.3,47.3,47.3
61,6.95206618309021,37.8,47.3,47.3,47.3,47.3,47.3
62,7.064066410064697,37.8,47.3,47.3,47.3,47.3,47.3
63,7.176065921783447,37.8,47.3,47.3,47.3,47.3,47.3
64,7.2880659103393555,37.8,47.3,47.3,47.3,47.3,47.3
65,7.401065826416016,37.8,47.3,47.3,47.3,47.3,47.3
66,7.512065649032593,37.8,47.3,47.3,47.3,47.3,47.3
67,7.625066041946411,37.8,47.3,47.3,47.3,47.3,47.3
68,7.73606538772583,37.8,47.3,47.3,47.3,47.3,47.3
69,7.849062204360962,37.8,47.3,47.3,47.3,47.3,47.3
70,7.960065126419067,37.8,47.3,47.3,47.3,47.3,47.3
71,8.072065114974976,37.8,47.3,47.3,47.3,47.3,47.3
72,8.185065031051636,37.8,47.3,47.3,47.3,47.4,47.3
73,8.297064781188965,37.8,47.3,47.3,47.3,47.4,47.3
74,8.408064603805542,37.8,47.3,47.3,47.3,47.4,47.3
75,8.521064519882202,37.8,47.3,47.3,47.3,47.3,47.3
76,8.634061098098755,37.8,47.3,47.3,47.3,47.3,47.3
77,8.744064331054688,37.8,47.3,47.3,47.3,47.3,47.3
78,8.856064796447754,37.8,47.3,47.3,47.3,47.3,47.3
79,8.969598054885864,37.8,47.3,47.3,47.3,47.3,47.3
80,9.080597877502441,37.8,47.3,47.3,47.3,47.3,47.3
81,9.192884922027588,37.8,47.3,47.3,47.3,47.3,47.3
82,9.305341482162476,37.8,47.3,47.3,47.3,47.3,47.3
83,9.417338132858276,37.8,47.3,47.3,47.3,47.3,47.3
84,9.528686761856079,37.8,47.3,47.3,47.3,47.3,47.3
85,9.641687631607056,37.8,47.3,47.3,47.3,47.3,47.3
86,9.753686666488647,37.8,47.3,47.3,47.3,47.3,47.3
87,9.865683317184448,37.8,47.3,47.3,47.3,47.4,47.3
88,9.977686405181885,37.8,47.3,47.3,47.3,47.4,47.3
89,10.089686393737793,37.8,47.3,47.3,47.3,47.4,47.4
90,10.201686382293701,37.8,47.3,47.3,47.3,47.4,47.4
91,10.313683032989502,37.8,47.4,47.3,47.3,47.4,47.4
92,10.42569613456726,37.8,47.4,47.3,47.4,47.4,47.4
93,10.537696361541748,37.8,47.4,47.4,47.4,47.4,47.4
94,10.649977445602417,37.8,47.5,47.4,47.4,47.4,47.4
95,10.761980533599854,37.8,47.5,47.5,47.5,47.5,47.4
96,10.873980522155762,37.8,47.4,47.5,47.5,47.4,47.4
97,10.98598027229309,37.8,47.4,47.4,47.4,47.4,47.4
98,11.097980260848999,37.8,47.4,47.3,47.3,47.3,47.3
99,11.209980010986328,37.8,46.7,46.8,46.7,46.7,46.7
100,11.321979999542236,37.9,45.4,45.5,45.5,45.4,45.4
101,11.433979988098145,37.9,43.9,44.0,44.0,43.9,43.9
102,11.545979738235474,37.9,42.5,42.5,42.5,42.5,42.5
103,11.658979415893555,38.0,41.0,41.0,41.0,41.0,41.0
104,11.770979642868042,38.0,39.4,39.4,39.4,39.4,39.4
105,11.882976531982422,38.0,38.2,38.2,38.2,38.2,38.2
106,11.9949791431427,38.1,37.6,37.6,37.6,37.7,37.6
107,12.10697889328003,38.1,37.6,37.6,37.6,37.7,37.7
108,12.217979192733765,38.1,37.9,37.8,37.9,37.9,37.9
109,12.330978631973267,38.1,38.0,38.0,38.0,38.0,38.0
110,12.442978620529175,38.1,38.1,38.0,38.0,38.1,38.1
111,12.554117441177368,38.0,38.0,37.8,37.8,38.1,38.1
