,times,neutral,z1,z2,z3,z4,z5
79,8.965548753738403,37.8,47.4,47.3,47.3,47.4,47.4
80,9.07654881477356,37.8,47.5,47.4,47.4,47.5,47.5
81,9.188548564910889,37.8,47.5,47.5,47.5,47.5,47.4
82,9.301544904708862,37.8,47.4,47.5,47.5,47.5,47.4
83,9.413548231124878,37.8,47.4,47.4,47.4,47.4,47.4
84,9.524548292160034,37.8,47.4,47.4,47.4,47.4,47.4
85,9.637100458145142,37.8,47.4,47.4,47.4,47.4,47.4
86,9.750052213668823,37.8,47.4,47.4,47.4,47.4,47.4
87,9.862055540084839,37.8,47.4,47.4,47.4,47.4,47.4
88,9.973054885864258,37.8,47.4,47.4,47.4,47.3,47.4
89,10.085096597671509,37.8,47.4,47.3,47.1,47.2,47.3
90,10.198100090026855,37.8,47.4,47.2,47.0,47.1,47.2
91,10.30942153930664,37.8,47.4,47.0,47.0,47.1,47.1
92,10.422421216964722,37.8,47.3,46.9,47.0,47.1,47.0
93,10.53341794013977,37.8,47.1,46.9,47.0,47.1,47.1
94,10.646420955657959,37.8,47.0,47.0,47.0,47.1,47.1
95,10.758420944213867,37.8,47.0,47.0,47.1,47.1,47.1
96,10.870421409606934,37.7,47.1,47.0,47.1,47.1,47.1
97,10.982420682907104,37.7,47.1,47.1,47.1,47.1,47.1
98,11.09342098236084,37.7,47.0,47.0,47.0,47.1,47.1
99,11.206420421600342,37.7,46.4,46.4,46.4,46.4,46.4
100,11.317416906356812,37.7,44.9,45.0,45.0,45.0,44.9
101,11.430419921875,37.8,43.4,43.5,43.5,43.5,43.4
102,11.541932106018066,37.8,42.2,42.3,42.3,42.3,42.3
103,11.654932022094727,37.9,41.1,41.2,41.3,41.2,41.2
104,11.766260862350464,37.9,39.7,39.8,39.8,39.8,39.7
105,11.87826418876648,37.9,38.4,38.5,38.5,38.5,38.4
106,11.990263938903809,38.0,37.9,38.0,38.1,38.1,37.9
107,12.102263927459717,38.0,38.1,38.1,38.2,38.2,38.1
108,12.215263843536377,38.0,38.2,38.2,38.2,38.2,38.2
109,12.327263593673706,38.0,38.1,38.1,38.1,38.1,38.1
110,12.439263343811035,38.0,38.1,38.1,38.2,38.2,38.1
111,12.551260232925415,38.0,38.1,38.1,38.1,38.1,38.1
