,times,neutral,z1,z2,z3,z4,z5
53,6.054518938064575,37.8,47.4,47.3,47.3,47.3,47.3
54,6.166515588760376,37.8,47.4,47.3,47.3,47.3,47.3
55,6.2785186767578125,37.8,47.3,47.3,47.3,47.3,47.3
56,6.390518426895142,37.8,47.3,47.3,47.3,47.3,47.3
57,6.50251841545105,37.8,47.3,47.3,47.3,47.3,47.3
58,6.614518404006958,37.8,47.4,47.3,47.3,47.3,47.3
59,6.726030111312866,37.8,47.4,47.3,47.3,47.3,47.3
60,6.838030099868774,37.8,47.4,47.3,47.3,47.3,47.3
61,6.951030015945435,37.8,47.4,47.3,47.3,47.3,47.3
62,7.063029766082764,37.8,47.4,47.3,47.3,47.3,47.3
63,7.174029588699341,37.8,47.4,47.3,47.3,47.3,47.3
64,7.287029504776001,37.8,47.4,47.3,47.3,47.3,47.3
65,7.399025917053223,37.8,47.4,47.3,47.3,47.3,47.3
66,7.511029243469238,37.8,47.4,47.3,47.3,47.3,47.4
67,7.623028993606567,37.8,47.4,47.3,47.3,47.3,47.4
68,7.734029531478882,37.8,47.4,47.3,47.3,47.3,47.4
69,7.847028970718384,37.8,47.4,47.3,47.3,47.3,47.4
70,7.959028720855713,37.8,47.4,47.3,47.3,47.3,47.4
71,8.0710289478302,37.8,47.4,47.3,47.3,47.3,47.4
72,8.183028936386108,37.8,47.4,47.3,47.3,47.3,47.4
73,8.295028448104858,37.8,47.4,47.3,47.3,47.3,47.4
74,8.407028198242188,37.8,47.4,47.3,47.3,47.3,47.4
75,8.519028663635254,37.8,47.4,47.3,47.3,47.3,47.4
76,8.63202452659607,37.8,47.4,47.3,47.3,47.3,47.4
77,8.743027925491333,37.8,47.4,47.3,47.3,47.3,47.4
78,8.856027603149414,37.8,47.4,47.3,47.3,47.3,47.4
79,8.967553615570068,37.8,47.4,47.3,47.3,47.3,47.4
80,9.079556703567505,37.8,47.4,47.3,47.3,47.3,47.4
81,9.191844940185547,37.8,47.4,47.4,47.3,47.3,47.4
82,9.302844762802124,37.8,47.4,47.4,47.3,47.3,47.4
83,9.416844606399536,37.8,47.4,47.4,47.3,47.3,47.4
84,9.528356313705444,37.8,47.4,47.4,47.3,47.3,47.4
85,9.640356302261353,37.8,47.4,47.4,47.4,47.4,47.4
86,9.75173306465149,37.8,47.4,47.5,47.4,47.5,47.5
87,9.864732265472412,37.8,47.4,47.5,47.5,47.5,47.4
88,9.97673225402832,37.8,47.4,47.4,47.5,47.4,47.4
89,10.087732791900635,37.8,47.4,47.4,47.4,47.4,47.4
90,10.199733257293701,37.8,47.4,47.4,47.4,47.4,47.4
91,10.312731742858887,37.8,47.4,47.4,47.4,47.4,47.4
92,10.424731731414795,37.8,47.4,47.4,47.4,47.4,47.4
93,10.536731481552124,37.8,47.4,47.4,47.4,47.4,47.4
94,10.64773178100586,37.9,47.4,47.4,47.3,47.3,47.4
95,10.759732007980347,37.9,47.4,47.2,47.0,47.1,47.3
96,10.871731519699097,37.9,47.4,47.0,46.9,47.0,47.1
97,10.984727621078491,37.8,47.2,46.8,47.0,47.0,47.0
98,11.096731662750244,37.8,46.9,46.8,46.9,46.9,47.0
99,11.20824384689331,37.8,46.2,46.2,46.2,46.2,46.3
100,11.32024335861206,37.8,44.7,44.8,44.8,44.8,44.8
101,11.43307113647461,37.8,43.2,43.3,43.3,43.4,43.3
102,11.545073747634888,37.8,42.0,42.2,42.2,42.2,42.2
103,11.656391382217407,37.9,40.9,41.1,41.1,41.1,41.1
104,11.769391298294067,37.9,39.6,39.7,39.7,39.7,39.7
105,11.881391048431396,38.0,38.3,38.4,38.4,38.4,38.4
106,11.993390798568726,38.0,37.7,37.9,37.9,38.0,37.9
107,12.105390787124634,38.0,37.7,38.0,38.1,38.1,38.1
108,12.217387676239014,38.0,37.9,38.2,38.2,38.2,38.2
109,12.329391241073608,38.0,38.1,38.2,38.2,38.1,38.2
110,12.441391706466675,38.0,38.1,38.1,38.1,38.1,38.1
111,12.552903413772583,38.0,38.1,38.1,38.1,38.1,38.1
