,times,neutral,z1,z2,z3,z4,z5
66,7.515526056289673,37.8,47.3,47.3,47.3,47.3,47.4
67,7.628528833389282,37.8,47.3,47.3,47.3,47.3,47.4
68,7.739529132843018,37.8,47.3,47.3,47.3,47.3,47.4
69,7.851528644561768,37.8,47.3,47.3,47.3,47.3,47.4
70,7.963561296463013,37.8,47.3,47.3,47.3,47.3,47.4
71,8.076560974121094,37.8,47.3,47.3,47.3,47.3,47.4
72,8.187906265258789,37.8,47.3,47.3,47.3,47.3,47.4
73,8.300905704498291,37.8,47.3,47.3,47.3,47.3,47.4
74,8.412905931472778,37.8,47.3,47.3,47.3,47.3,47.4
75,8.524905681610107,37.8,47.3,47.3,47.3,47.3,47.4
76,8.636905670166016,37.8,47.3,47.3,47.3,47.3,47.4
77,8.749902248382568,37.8,47.3,47.3,47.3,47.3,47.4
78,8.860417604446411,37.8,47.3,47.3,47.3,47.3,47.4
79,8.972417831420898,37.8,47.3,47.3,47.3,47.3,47.4
80,9.084738731384277,37.8,47.3,47.3,47.3,47.4,47.4
81,9.196738481521606,37.8,47.3,47.3,47.3,47.4,47.4
82,9.308738231658936,37.8,47.3,47.3,47.3,47.4,47.4
83,9.421738147735596,37.8,47.3,47.3,47.3,47.4,47.4
84,9.532735109329224,37.8,47.3,47.3,47.3,47.4,47.4
85,9.645738124847412,37.8,47.3,47.3,47.3,47.4,47.4
86,9.757737874984741,37.8,47.3,47.3,47.3,47.4,47.4
87,9.868737936019897,37.8,47.3,47.3,47.3,47.4,47.4
88,9.981737613677979,37.8,47.3,47.3,47.3,47.4,47.4
89,10.093737602233887,37.8,47.3,47.3,47.3,47.4,47.4
90,10.204737663269043,37.8,47.3,47.3,47.3,47.4,47.4
91,10.317737340927124,37.8,47.3,47.3,47.3,47.4,47.4
92,10.429733514785767,37.8,47.3,47.3,47.3,47.4,47.4
93,10.54073715209961,37.8,47.3,47.3,47.3,47.4,47.4
94,10.65373682975769,37.8,47.3,47.3,47.3,47.4,47.4
95,10.766733169555664,37.8,47.3,47.3,47.3,47.4,47.4
96,10.877736568450928,37.8,47.3,47.3,47.3,47.4,47.4
97,10.989736318588257,37.8,47.3,47.3,47.3,47.4,47.4
98,11.102248191833496,37.8,47.3,47.2,47.2,47.3,47.3
99,11.214248657226562,37.8,46.6,46.7,46.6,46.6,46.6
100,11.326247930526733,37.8,45.4,45.5,45.5,45.4,45.2
101,11.438247919082642,37.9,44.1,44.1,44.1,44.1,43.7
102,11.549247741699219,37.9,42.6,42.6,42.6,42.6,42.4
103,11.6622474193573,38.0,41.1,41.1,41.1,41.1,40.9
104,11.774247407913208,38.0,39.6,39.7,39.7,39.6,39.3
105,11.886247396469116,38.1,38.5,38.5,38.5,38.4,38.2
106,11.998247146606445,38.1,38.2,38.2,38.2,38.1,37.7
107,12.110247135162354,38.2,38.3,38.3,38.3,38.3,37.7
108,12.222246885299683,38.2,38.2,38.3,38.3,38.2,37.9
109,12.335246801376343,38.2,38.2,38.2,38.2,38.2,38.1
110,12.446246862411499,38.2,38.3,38.3,38.3,38.3,38.1
111,12.558246612548828,38.2,38.2,38.2,38.2,38.2,38.1
