,times,neutral,z1,z2,z3,z4,z5
48,5.486658096313477,37.7,47.9,47.8,47.9,48.0,48.0
49,5.598657846450806,37.7,48.3,48.2,48.3,48.4,48.5
50,5.710657835006714,37.7,48.2,48.2,48.2,48.3,48.3
51,5.823657751083374,37.7,48.1,48.1,48.1,48.2,48.2
52,5.935657501220703,37.7,48.2,48.1,48.2,48.3,48.3
53,6.047657489776611,37.7,48.2,48.2,48.2,48.3,48.3
54,6.15965723991394,37.7,48.2,48.2,48.2,48.2,48.2
55,6.270657062530518,37.7,48.2,48.2,48.2,48.2,48.3
56,6.38365364074707,37.7,48.2,48.2,48.2,48.3,48.3
57,6.495657682418823,37.7,48.0,48.0,48.0,48.1,48.1
58,6.606657028198242,37.8,47.5,47.5,47.5,47.5,47.5
59,6.718656539916992,37.8,47.2,47.1,47.1,47.2,47.2
60,6.8316569328308105,37.8,47.3,47.3,47.3,47.3,47.4
61,6.942696809768677,37.8,47.4,47.3,47.3,47.4,47.4
62,7.055696487426758,37.8,47.3,47.3,47.3,47.3,47.3
63,7.166693210601807,37.8,47.3,47.3,47.3,47.3,47.3
64,7.279074668884277,37.8,47.3,47.3,47.3,47.4,47.4
65,7.392074823379517,37.8,47.3,47.3,47.3,47.3,47.3
66,7.504074573516846,37.8,47.3,47.3,47.3,47.3,47.3
67,7.616070985794067,37.8,47.3,47.3,47.3,47.4,47.4
68,7.728074312210083,37.8,47.3,47.3,47.3,47.4,47.3
69,7.840074062347412,37.8,47.3,47.3,47.3,47.3,47.3
70,7.952074289321899,37.8,47.3,47.3,47.3,47.4,47.4
71,8.06407380104065,37.8,47.3,47.3,47.3,47.4,47.3
72,8.176073789596558,37.8,47.3,47.3,47.3,47.4,47.3
73,8.288073778152466,37.8,47.3,47.3,47.3,47.4,47.4
74,8.400220394134521,37.8,47.3,47.3,47.3,47.4,47.4
75,8.512220621109009,37.8,47.3,47.3,47.3,47.4,47.3
76,8.62522029876709,37.8,47.3,47.3,47.3,47.4,47.3
77,8.736219882965088,37.8,47.3,47.3,47.3,47.4,47.4
78,8.848219871520996,37.8,47.4,47.3,47.3,47.4,47.4
79,8.960219621658325,37.8,47.4,47.4,47.4,47.5,47.4
80,9.072219848632812,37.8,47.5,47.5,47.5,47.4,47.4
81,9.185220003128052,37.8,47.5,47.5,47.5,47.4,47.4
82,9.296732187271118,37.8,47.4,47.4,47.4,47.4,47.4
83,9.408732175827026,37.8,47.5,47.4,47.4,47.4,47.4
84,9.52005410194397,37.8,47.4,47.4,47.4,47.4,47.4
85,9.63246750831604,37.8,47.4,47.4,47.4,47.4,47.4
86,9.744470834732056,37.8,47.4,47.4,47.4,47.4,47.4
87,9.857470750808716,37.9,47.4,47.4,47.4,47.4,47.4
88,9.968470811843872,37.9,47.4,47.4,47.4,47.4,47.4
89,10.080470561981201,37.9,47.4,47.2,47.1,47.3,47.4
90,10.19247031211853,37.9,47.3,47.0,46.9,47.0,47.4
91,10.304470300674438,37.8,47.1,46.8,46.8,46.8,47.4
92,10.417466640472412,37.8,46.9,46.8,46.9,46.9,47.4
93,10.528469800949097,37.8,46.9,46.9,46.9,47.0,47.4
94,10.640470027923584,37.8,47.0,46.9,47.0,47.0,47.4
95,10.753469467163086,37.7,47.0,47.0,47.0,47.1,47.4
96,10.865469455718994,37.7,47.0,47.0,47.0,47.1,47.4
97,10.977469205856323,37.7,47.1,47.0,47.1,47.1,47.4
98,11.08946967124939,37.7,47.0,47.0,47.0,47.0,47.3
99,11.20146894454956,37.7,46.3,46.3,46.3,46.4,46.6
100,11.313468933105469,37.7,44.9,45.0,44.9,44.9,45.3
101,11.42597484588623,37.8,43.4,43.5,43.4,43.4,43.8
102,11.536974906921387,37.8,42.3,42.3,42.3,42.2,42.4
103,11.649313688278198,37.9,41.1,41.2,41.2,41.1,40.9
104,11.762316942214966,37.9,39.7,39.7,39.7,39.7,39.4
105,11.874317169189453,38.0,38.4,38.4,38.4,38.4,38.2
106,11.986316680908203,38.0,38.0,38.1,38.1,38.0,37.6
107,12.097821235656738,38.0,38.2,38.2,38.2,38.1,37.7
108,12.209820985794067,38.0,38.2,38.2,38.2,38.2,37.9
109,12.322132587432861,38.0,38.1,38.1,38.1,38.1,38.0
110,12.434128046035767,38.1,38.1,38.1,38.1,38.1,38.1
111,12.545130968093872,38.1,38.1,38.1,38.1,38.1,38.1
