,times,neutral,z1,z2,z3,z4,z5
30,3.4692907333374023,37.7,47.2,47.2,47.2,47.2,47.3
31,3.5802907943725586,37.7,47.2,47.2,47.2,47.3,47.3
32,3.6936354637145996,37.7,47.2,47.2,47.2,47.3,47.3
33,3.804635524749756,37.7,47.2,47.2,47.2,47.3,47.3
34,3.9166314601898193,37.7,47.2,47.2,47.3,47.3,47.3
35,4.029634714126587,37.7,47.2,47.2,47.3,47.3,47.3
36,4.141635179519653,37.7,47.3,47.2,47.3,47.3,47.3
37,4.253634452819824,37.7,47.3,47.2,47.3,47.3,47.3
38,4.365634441375732,37.7,47.3,47.2,47.3,47.3,47.3
39,4.4776341915130615,37.7,47.3,47.2,47.3,47.3,47.3
40,4.58963418006897,37.7,47.3,47.2,47.3,47.3,47.3
41,4.701634168624878,37.7,47.3,47.3,47.3,47.3,47.3
42,4.814634561538696,37.7,47.3,47.3,47.3,47.3,47.3
43,4.926633596420288,37.7,47.3,47.3,47.3,47.3,47.3
44,5.038634300231934,37.7,47.3,47.3,47.3,47.3,47.3
45,5.150629997253418,37.7,47.3,47.3,47.3,47.3,47.3
46,5.262145757675171,37.7,47.3,47.3,47.3,47.3,47.3
47,5.374145746231079,37.7,47.3,47.3,47.3,47.3,47.3
48,5.486488103866577,37.7,47.3,47.3,47.3,47.3,47.3
49,5.597488164901733,37.8,47.3,47.3,47.3,47.3,47.3
50,5.710999965667725,37.8,47.3,47.3,47.3,47.3,47.3
51,5.823000431060791,37.8,47.3,47.3,47.3,47.3,47.3
52,5.934344053268433,37.8,47.3,47.3,47.3,47.3,47.3
53,6.046347379684448,37.8,47.3,47.3,47.3,47.3,47.3
54,6.159347057342529,37.8,47.3,47.3,47.3,47.3,47.3
55,6.2713470458984375,37.8,47.3,47.3,47.3,47.3,47.3
56,6.382347106933594,37.8,47.3,47.3,47.3,47.3,47.3
57,6.495346546173096,37.8,47.3,47.3,47.3,47.3,47.3
58,6.607346534729004,37.8,47.3,47.3,47.3,47.3,47.3
59,6.71834659576416,37.8,47.3,47.3,47.3,47.3,47.3
60,6.831346273422241,37.8,47.3,47.3,47.3,47.3,47.3
61,6.943346261978149,37.8,47.3,47.3,47.3,47.3,47.3
62,7.054346084594727,37.8,47.3,47.3,47.3,47.3,47.3
63,7.167342662811279,37.8,47.3,47.3,47.3,47.3,47.3
64,7.279345989227295,37.8,47.3,47.3,47.3,47.3,47.3
65,7.391345739364624,37.8,47.3,47.3,47.3,47.3,47.3
66,7.503345727920532,37.8,47.3,47.3,47.3,47.3,47.3
67,7.615345478057861,37.8,47.3,47.3,47.3,47.3,47.3
68,7.7273454666137695,37.8,47.3,47.3,47.3,47.3,47.3
69,7.839345216751099,37.8,47.3,47.3,47.3,47.4,47.3
70,7.951857566833496,37.8,47.3,47.3,47.3,47.4,47.3
71,8.063857316970825,37.8,47.3,47.3,47.3,47.4,47.3
72,8.175390005111694,37.8,47.3,47.3,47.3,47.4,47.3
73,8.288389921188354,37.8,47.3,47.3,47.3,47.4,47.3
74,8.399719715118408,37.8,47.3,47.3,47.3,47.4,47.3
75,8.511723041534424,37.8,47.3,47.3,47.3,47.4,47.3
76,8.623722791671753,37.8,47.3,47.3,47.3,47.4,47.3
77,8.735722541809082,37.8,47.3,47.3,47.3,47.4,47.3
78,8.84772276878357,37.8,47.3,47.3,47.3,47.4,47.3
79,8.95972228050232,37.8,47.3,47.3,47.3,47.4,47.3
80,9.07272219657898,37.8,47.3,47.3,47.3,47.4,47.3
81,9.18471884727478,37.8,47.3,47.3,47.3,47.4,47.3
82,9.296722173690796,37.8,47.3,47.3,47.3,47.4,47.3
83,9.408721923828125,37.8,47.3,47.3,47.3,47.4,47.3
84,9.520721912384033,37.8,47.3,47.3,47.3,47.4,47.3
85,9.632718324661255,37.8,47.3,47.3,47.3,47.4,47.3
86,9.74472165107727,37.8,47.3,47.3,47.3,47.4,47.3
87,9.855731964111328,37.8,47.3,47.3,47.3,47.4,47.3
88,9.968731880187988,37.8,47.3,47.3,47.3,47.4,47.3
89,10.080038785934448,37.8,47.3,47.3,47.3,47.4,47.3
90,10.192038774490356,37.8,47.3,47.3,47.4,47.4,47.3
91,10.304038524627686,37.8,47.3,47.3,47.4,47.4,47.3
92,10.41703486442566,37.8,47.3,47.3,47.4,47.4,47.3
93,10.528038740158081,37.8,47.3,47.3,47.4,47.4,47.3
94,10.640038013458252,37.8,47.3,47.3,47.4,47.4,47.3
95,10.753037929534912,37.8,47.3,47.3,47.4,47.4,47.3
96,10.86503791809082,37.8,47.3,47.3,47.4,47.4,47.3
97,10.97703742980957,37.8,47.3,47.3,47.4,47.4,47.3
98,11.089037418365479,37.8,47.3,47.3,47.3,47.3,47.3
99,11.201034545898438,37.8,46.8,46.8,46.8,46.8,46.7
100,11.313037395477295,37.8,45.6,45.7,45.7,45.6,45.5
101,11.425037145614624,37.9,44.2,44.4,44.4,44.3,44.0
102,11.538036823272705,37.9,42.8,42.9,42.9,42.8,42.7
103,11.650033473968506,38.0,41.3,41.4,41.3,41.3,41.3
104,11.762036561965942,38.0,39.8,39.9,39.9,39.9,39.7
105,11.87403655052185,38.1,38.6,38.6,38.6,38.6,38.5
106,11.986036539077759,38.1,38.1,38.2,38.2,38.1,38.0
107,12.097553253173828,38.2,38.2,38.3,38.3,38.3,38.1
108,12.209553003311157,38.2,38.2,38.3,38.3,38.3,38.2
109,12.321552991867065,38.2,38.2,38.2,38.3,38.2,38.1
110,12.433552265167236,38.2,38.2,38.3,38.3,38.3,38.1
111,12.545552492141724,38.2,38.2,38.2,38.3,38.2,38.1
