,times,neutral,z1,z2,z3,z4,z5
35,4.042265176773071,37.7,47.4,47.2,47.3,47.3,47.4
36,4.1547768115997314,37.7,47.4,47.2,47.3,47.3,47.4
37,4.26577353477478,37.7,47.4,47.2,47.3,47.3,47.4
38,4.37877631187439,37.7,47.4,47.3,47.3,47.3,47.4
39,4.490776300430298,37.7,47.4,47.3,47.3,47.3,47.4
40,4.602776288986206,37.7,47.4,47.3,47.3,47.3,47.4
41,4.714776039123535,37.7,47.4,47.3,47.3,47.3,47.4
42,4.8267762660980225,37.7,47.4,47.3,47.3,47.3,47.4
43,4.9387757778167725,37.8,47.4,47.3,47.3,47.3,47.4
44,5.05077600479126,37.8,47.4,47.3,47.3,47.3,47.4
45,5.162775754928589,37.8,47.4,47.3,47.3,47.3,47.4
46,5.274775743484497,37.8,47.4,47.3,47.3,47.3,47.4
47,5.386775493621826,37.8,47.4,47.3,47.3,47.3,47.4
48,5.499772548675537,37.8,47.4,47.3,47.3,47.3,47.4
49,5.611775875091553,37.8,47.4,47.3,47.3,47.3,47.4
50,5.722775220870972,37.8,47.4,47.3,47.3,47.3,47.4
51,5.830819129943848,37.8,47.4,47.3,47.3,47.3,47.4
52,5.947818756103516,37.8,47.4,47.3,47.3,47.3,47.4
53,6.060149431228638,37.8,47.4,47.3,47.3,47.3,47.4
54,6.172149419784546,37.8,47.4,47.3,47.3,47.3,47.4
55,6.284149408340454,37.8,47.4,47.3,47.3,47.3,47.4
56,6.396149158477783,37.8,47.4,47.3,47.3,47.3,47.4
57,6.508148908615112,37.8,47.4,47.3,47.3,47.3,47.4
58,6.6201488971710205,37.8,47.4,47.3,47.3,47.3,47.4
59,6.732145309448242,37.8,47.4,47.3,47.3,47.3,47.4
60,6.844148635864258,37.8,47.4,47.3,47.3,47.3,47.4
61,6.955660581588745,37.8,47.4,47.3,47.3,47.3,47.4
62,7.067660570144653,37.8,47.4,47.3,47.3,47.3,47.4
63,7.180043458938599,37.8,47.4,47.3,47.3,47.3,47.4
64,7.292043685913086,37.8,47.4,47.3,47.3,47.3,47.4
65,7.404043197631836,37.8,47.4,47.3,47.3,47.3,47.4
66,7.516042947769165,37.8,47.4,47.3,47.3,47.3,47.4
67,7.628042936325073,37.8,47.4,47.3,47.3,47.3,47.4
68,7.7400429248809814,37.8,47.4,47.3,47.3,47.3,47.4
69,7.8520426750183105,37.8,47.4,47.3,47.3,47.3,47.4
70,7.965039014816284,37.8,47.4,47.3,47.3,47.3,47.4
71,8.077042579650879,37.8,47.4,47.3,47.3,47.3,47.4
72,8.189042329788208,37.8,47.4,47.3,47.3,47.3,47.4
73,8.301042079925537,37.8,47.4,47.3,47.3,47.3,47.4
74,8.413042068481445,37.8,47.4,47.3,47.3,47.3,47.4
75,8.525042057037354,37.8,47.4,47.3,47.3,47.3,47.4
76,8.636042356491089,37.8,47.4,47.3,47.3,47.3,47.4
77,8.749038219451904,37.8,47.4,47.3,47.3,47.3,47.4
78,8.861041784286499,37.8,47.4,47.3,47.3,47.3,47.4
79,8.972553730010986,37.8,47.4,47.3,47.3,47.3,47.4
80,9.085553169250488,37.8,47.4,47.3,47.3,47.3,47.4
81,9.196846008300781,37.8,47.4,47.3,47.3,47.3,47.4
82,9.308844566345215,37.8,47.4,47.3,47.3,47.3,47.4
83,9.421844720840454,37.8,47.4,47.3,47.3,47.3,47.4
84,9.533844232559204,37.8,47.4,47.3,47.4,47.3,47.4
85,9.645844221115112,37.8,47.4,47.3,47.4,47.3,47.4
86,9.757843971252441,37.8,47.4,47.3,47.4,47.3,47.4
87,9.86984395980835,37.8,47.4,47.3,47.4,47.3,47.4
88,9.98184061050415,37.8,47.4,47.3,47.4,47.3,47.4
89,10.092844009399414,37.8,47.4,47.3,47.4,47.3,47.4
90,10.205843448638916,37.8,47.4,47.3,47.4,47.3,47.4
91,10.317353010177612,37.8,47.4,47.3,47.4,47.3,47.4
92,10.43035626411438,37.8,47.4,47.3,47.4,47.3,47.4
93,10.541735172271729,37.8,47.4,47.3,47.4,47.3,47.4
94,10.653734922409058,37.8,47.4,47.3,47.4,47.3,47.4
95,10.764734745025635,37.8,47.4,47.3,47.4,47.3,47.4
96,10.877734661102295,37.8,47.4,47.3,47.4,47.3,47.4
97,10.989734172821045,37.8,47.4,47.3,47.4,47.3,47.4
98,11.102735042572021,37.8,47.3,47.3,47.3,47.3,47.3
99,11.214734077453613,37.8,46.7,46.7,46.7,46.7,46.6
100,11.32573390007019,37.8,45.3,45.5,45.5,45.5,45.3
101,11.437733888626099,37.9,43.9,44.2,44.2,44.1,43.8
102,11.550733804702759,37.9,42.6,42.7,42.7,42.7,42.5
103,11.661733627319336,38.0,41.1,41.2,41.2,41.2,41.1
104,11.774733304977417,38.0,39.6,39.8,39.7,39.7,39.6
105,11.886780738830566,38.1,38.4,38.5,38.5,38.5,38.4
106,11.998246431350708,38.1,37.9,38.2,38.2,38.1,38.0
107,12.110631704330444,38.2,38.1,38.3,38.3,38.3,38.1
108,12.222631454467773,38.2,38.2,38.3,38.3,38.2,38.2
109,12.33363151550293,38.2,38.1,38.2,38.2,38.2,38.1
110,12.446632385253906,38.2,38.1,38.3,38.3,38.3,38.1
111,12.55863094329834,38.2,38.1,38.2,38.2,38.2,38.1
