,times,neutral,z1,z2,z3,z4,z5
62,7.061158657073975,37.7,47.3,47.3,47.3,47.3,47.4
63,7.173158645629883,37.7,47.3,47.3,47.3,47.3,47.4
64,7.284162282943726,37.7,47.3,47.3,47.3,47.3,47.4
65,7.396162033081055,37.7,47.3,47.3,47.3,47.3,47.4
66,7.508162021636963,37.7,47.3,47.3,47.3,47.3,47.4
67,7.620671510696411,37.7,47.3,47.3,47.3,47.3,47.4
68,7.731671571731567,37.7,47.3,47.3,47.3,47.3,47.4
69,7.844977378845215,37.7,47.3,47.3,47.3,47.3,47.4
70,7.95698094367981,37.7,47.3,47.3,47.3,47.3,47.4
71,8.067980766296387,37.8,47.3,47.3,47.3,47.3,47.4
72,8.179980754852295,37.8,47.3,47.3,47.3,47.3,47.4
73,8.292980432510376,37.8,47.3,47.3,47.3,47.3,47.4
74,8.404489994049072,37.8,47.3,47.3,47.3,47.3,47.4
75,8.517290830612183,37.8,47.3,47.3,47.3,47.3,47.4
76,8.628796339035034,37.8,47.3,47.3,47.3,47.3,47.4
77,8.741792678833008,37.8,47.3,47.3,47.3,47.3,47.4
78,8.853796243667603,37.8,47.3,47.3,47.3,47.3,47.4
79,8.965792417526245,37.8,47.3,47.3,47.3,47.3,47.4
80,9.076795816421509,37.8,47.3,47.3,47.3,47.3,47.4
81,9.189792156219482,37.8,47.3,47.3,47.3,47.3,47.4
82,9.301795721054077,37.8,47.3,47.3,47.3,47.3,47.4
83,9.41379189491272,37.8,47.3,47.3,47.3,47.3,47.4
84,9.524795532226562,37.8,47.3,47.3,47.3,47.3,47.4
85,9.637791633605957,37.8,47.3,47.3,47.3,47.3,47.4
86,9.748791694641113,37.8,47.4,47.3,47.3,47.3,47.4
87,9.860795259475708,37.8,47.4,47.3,47.3,47.3,47.4
88,9.973791360855103,37.8,47.4,47.3,47.3,47.3,47.4
89,10.084794998168945,37.8,47.4,47.3,47.3,47.3,47.4
90,10.19779086112976,37.8,47.4,47.3,47.3,47.3,47.4
91,10.309794902801514,37.8,47.4,47.3,47.3,47.3,47.4
92,10.421794414520264,37.8,47.4,47.3,47.3,47.3,47.4
93,10.534640073776245,37.8,47.4,47.3,47.3,47.3,47.4
94,10.645303964614868,37.8,47.4,47.3,47.3,47.3,47.4
95,10.757303714752197,37.8,47.4,47.3,47.3,47.3,47.4
96,10.870303869247437,37.8,47.4,47.3,47.3,47.3,47.4
97,10.982303380966187,37.8,47.4,47.3,47.3,47.3,47.4
98,11.094303369522095,37.8,47.3,47.2,47.2,47.2,47.3
99,11.205303430557251,37.8,46.7,46.7,46.7,46.7,46.7
100,11.318303346633911,37.8,45.5,45.6,45.5,45.5,45.4
101,11.431299448013306,37.9,44.2,44.2,44.2,44.2,43.8
102,11.543299198150635,37.9,42.7,42.8,42.8,42.8,42.5
103,11.654299974441528,38.0,41.2,41.2,41.2,41.2,41.1
104,11.767302513122559,38.0,39.8,39.8,39.8,39.8,39.5
105,11.87929892539978,38.1,38.5,38.6,38.6,38.6,38.3
106,11.99129867553711,38.1,38.1,38.1,38.1,38.1,37.8
107,12.102302551269531,38.2,38.3,38.3,38.3,38.3,37.8
108,12.214318752288818,38.2,38.2,38.3,38.3,38.3,38.1
109,12.3273184299469,38.2,38.2,38.2,38.2,38.2,38.2
110,12.438696146011353,38.2,38.2,38.2,38.3,38.2,38.1
111,12.550692558288574,38.2,38.2,38.2,38.2,38.2,38.1
