,times,neutral,z1,z2,z3,z4,z5
55,6.283254861831665,37.7,47.3,47.2,47.3,47.3,47.4
56,6.394585609436035,37.7,47.3,47.2,47.3,47.3,47.4
57,6.5065858364105225,37.7,47.3,47.3,47.3,47.3,47.4
58,6.619585275650024,37.8,47.3,47.3,47.3,47.3,47.4
59,6.731585264205933,37.8,47.3,47.3,47.3,47.3,47.4
60,6.842585325241089,37.8,47.3,47.3,47.3,47.3,47.4
61,6.955584764480591,37.8,47.3,47.3,47.3,47.3,47.4
62,7.066581726074219,37.8,47.3,47.3,47.3,47.3,47.4
63,7.179584741592407,37.8,47.3,47.3,47.3,47.3,47.4
64,7.290584564208984,37.8,47.3,47.3,47.3,47.3,47.4
65,7.4035844802856445,37.8,47.3,47.3,47.3,47.3,47.4
66,7.515581369400024,37.8,47.3,47.3,47.3,47.3,47.4
67,7.627584218978882,37.8,47.3,47.3,47.3,47.3,47.4
68,7.739584445953369,37.8,47.3,47.3,47.3,47.3,47.4
69,7.851584434509277,37.8,47.3,47.3,47.3,47.3,47.4
70,7.962583780288696,37.8,47.3,47.3,47.3,47.3,47.4
71,8.075583934783936,37.8,47.3,47.3,47.3,47.3,47.4
72,8.187583446502686,37.8,47.3,47.3,47.3,47.3,47.4
73,8.299580812454224,37.8,47.3,47.3,47.3,47.3,47.4
74,8.411096334457397,37.8,47.3,47.3,47.3,47.3,47.4
75,8.523431539535522,37.8,47.3,47.3,47.3,47.3,47.4
76,8.636431694030762,37.8,47.3,47.3,47.3,47.3,47.4
77,8.747431993484497,37.8,47.3,47.3,47.3,47.3,47.4
78,8.859431266784668,37.8,47.3,47.3,47.3,47.3,47.4
79,8.971431732177734,37.8,47.3,47.3,47.3,47.3,47.4
80,9.084431171417236,37.8,47.3,47.3,47.3,47.3,47.4
81,9.195430994033813,37.8,47.3,47.3,47.3,47.3,47.4
82,9.308430671691895,37.8,47.3,47.3,47.3,47.3,47.4
83,9.420430660247803,37.8,47.3,47.3,47.3,47.3,47.4
84,9.532427072525024,37.8,47.3,47.3,47.3,47.3,47.4
85,9.643430471420288,37.8,47.3,47.3,47.3,47.3,47.4
86,9.75643014907837,37.8,47.3,47.3,47.3,47.3,47.4
87,9.868430137634277,37.8,47.3,47.3,47.3,47.3,47.4
88,9.980429887771606,37.8,47.3,47.3,47.3,47.3,47.4
89,10.092429876327515,37.8,47.3,47.3,47.3,47.3,47.4
90,10.205429792404175,37.8,47.3,47.3,47.3,47.3,47.4
91,10.317426204681396,37.8,47.3,47.3,47.3,47.3,47.4
92,10.42842960357666,37.8,47.3,47.3,47.3,47.3,47.4
93,10.540941715240479,37.8,47.3,47.3,47.3,47.3,47.4
94,10.651942253112793,37.8,47.3,47.3,47.3,47.3,47.4
95,10.764941453933716,37.8,47.4,47.3,47.3,47.3,47.4
96,10.876941442489624,37.8,47.4,47.3,47.3,47.3,47.4
97,10.988941192626953,37.8,47.4,47.3,47.3,47.3,47.4
98,11.101455688476562,37.8,47.3,47.2,47.2,47.2,47.3
99,11.213475704193115,37.8,46.6,46.6,46.6,46.6,46.6
100,11.32484745979309,37.8,45.4,45.4,45.4,45.4,45.3
101,11.437847375869751,37.9,44.1,44.1,44.1,44.1,43.8
102,11.549843788146973,37.9,42.6,42.6,42.6,42.6,42.4
103,11.660847663879395,38.0,41.1,41.1,41.1,41.1,40.9
104,11.773846864700317,38.0,39.7,39.7,39.7,39.7,39.4
105,11.884846687316895,38.1,38.5,38.5,38.5,38.5,38.2
106,11.996847152709961,38.1,38.1,38.1,38.1,38.1,37.6
107,12.108846426010132,38.2,38.3,38.3,38.3,38.3,37.7
108,12.22084641456604,38.2,38.2,38.2,38.2,38.2,37.9
109,12.33284330368042,38.2,38.2,38.2,38.2,38.2,38.0
110,12.44584608078003,38.2,38.3,38.2,38.3,38.2,38.1
111,12.557845830917358,38.2,38.2,38.2,38.2,38.2,38.1
