,times,neutral,z1,z2,z3,z4,z5
75,8.522082805633545,37.8,46.1,46.1,46.1,46.1,46.1
76,8.635082960128784,37.8,46.1,46.1,46.1,46.1,46.1
77,8.746082782745361,37.8,46.1,46.1,46.1,46.1,46.1
78,8.85808277130127,37.8,46.1,46.1,46.1,46.1,46.1
79,8.970229387283325,37.8,46.1,46.1,46.1,46.1,46.1
80,9.082229137420654,37.8,46.1,46.1,46.1,46.1,46.1
81,9.19473910331726,37.8,46.1,46.1,46.1,46.1,46.1
82,9.30573558807373,37.8,46.1,46.1,46.1,46.1,46.1
83,9.418060302734375,37.8,46.1,46.1,46.1,46.1,46.1
84,9.5310640335083,37.8,46.1,46.1,46.1,46.1,46.1
85,9.643059968948364,37.8,46.1,46.1,46.1,46.1,46.1
86,9.754063606262207,37.8,46.1,46.1,46.1,46.1,46.1
87,9.86656928062439,37.8,46.1,46.1,46.1,46.1,46.1
88,9.979568719863892,37.8,46.1,46.1,46.1,46.1,46.1
89,10.090939283370972,37.8,46.1,46.1,46.1,46.1,46.1
90,10.203935384750366,37.8,46.1,46.1,46.1,46.1,46.1
91,10.315935134887695,37.8,46.1,46.1,46.1,46.1,46.1
92,10.427935123443604,37.8,46.1,46.1,46.1,46.1,46.1
93,10.538938760757446,37.8,46.1,46.1,46.1,46.1,46.1
94,10.65193486213684,37.8,46.1,46.1,46.1,46.1,46.1
95,10.76393461227417,37.8,46.1,46.1,46.1,46.1,46.1
96,10.874938249588013,37.8,46.1,46.1,46.1,46.1,46.1
97,10.986937999725342,37.8,46.1,46.1,46.1,46.1,46.1
98,11.099938154220581,37.8,46.1,46.0,46.1,46.1,46.1
99,11.211934328079224,37.8,45.6,45.6,45.6,45.6,45.6
100,11.323934078216553,37.8,44.5,44.6,44.6,44.6,44.5
101,11.434937477111816,37.8,43.3,43.5,43.5,43.5,43.4
102,11.546937465667725,37.9,42.2,42.2,42.3,42.3,42.2
103,11.659933805465698,37.9,40.9,40.9,40.9,40.9,40.9
104,11.770936965942383,38.0,39.6,39.6,39.6,39.6,39.6
105,11.883933782577515,38.0,38.5,38.5,38.6,38.5,38.5
106,11.99493670463562,38.1,38.1,38.1,38.2,38.2,38.1
107,12.106933355331421,38.1,38.2,38.3,38.3,38.3,38.2
108,12.219287633895874,38.1,38.2,38.2,38.3,38.3,38.2
109,12.332242727279663,38.1,38.2,38.2,38.2,38.2,38.2
110,12.44324517250061,38.2,38.2,38.2,38.3,38.3,38.2
111,12.55624508857727,38.2,38.2,38.2,38.2,38.2,38.2
