,times,neutral,z1,z2,z3,z4,z5
80,9.08388876914978,37.8,47.5,47.5,47.5,47.5,47.5
81,9.19688892364502,37.8,47.4,47.4,47.5,47.4,47.4
82,9.308888673782349,37.8,47.4,47.4,47.4,47.4,47.4
83,9.419888973236084,37.8,47.4,47.4,47.4,47.4,47.4
84,9.533888339996338,37.8,47.4,47.4,47.4,47.4,47.4
85,9.645888805389404,37.8,47.4,47.4,47.4,47.4,47.4
86,9.757229804992676,37.8,47.4,47.4,47.4,47.4,47.4
87,9.869229316711426,37.8,47.4,47.4,47.4,47.4,47.4
88,9.981229066848755,37.8,47.4,47.4,47.4,47.4,47.4
89,10.093228816986084,37.8,47.4,47.4,47.4,47.4,47.4
90,10.205229043960571,37.9,47.4,47.4,47.4,47.4,47.4
91,10.316225290298462,37.9,47.4,47.4,47.4,47.4,47.4
92,10.430228471755981,37.9,47.4,47.4,47.4,47.4,47.4
93,10.541228532791138,37.9,47.4,47.4,47.4,47.4,47.4
94,10.654228210449219,37.9,47.4,47.4,47.4,47.4,47.4
95,10.765228271484375,37.9,47.4,47.4,47.4,47.4,47.4
96,10.878227949142456,37.9,47.4,47.4,47.4,47.4,47.4
97,10.990227699279785,37.9,47.4,47.4,47.4,47.4,47.4
98,11.101227760314941,37.9,47.3,47.3,47.3,47.3,47.3
99,11.21322751045227,37.9,46.6,46.7,46.6,46.6,46.6
100,11.32622742652893,37.9,45.3,45.4,45.4,45.3,45.3
101,11.438227653503418,37.9,43.8,43.9,43.8,43.8,43.8
102,11.55022406578064,38.0,42.4,42.4,42.4,42.4,42.4
103,11.662226915359497,38.0,40.9,40.9,40.9,40.9,40.9
104,11.7737398147583,38.0,39.4,39.4,39.4,39.4,39.4
105,11.88673996925354,38.1,38.1,38.1,38.2,38.2,38.2
106,11.99873661994934,38.1,37.6,37.6,37.6,37.6,37.6
107,12.110739469528198,38.1,37.6,37.6,37.6,37.6,37.6
108,12.222739219665527,38.1,37.8,37.8,37.9,37.9,37.8
109,12.334738969802856,38.1,38.0,38.0,38.0,38.0,38.0
110,12.446272611618042,38.1,38.0,38.1,38.1,38.1,38.1
111,12.55827260017395,38.0,38.1,38.1,38.1,38.1,38.1
