,times,neutral,z1,z2,z3,z4,z5
34,3.9318790435791016,37.7,47.3,47.2,47.2,47.3,47.4
35,4.044878959655762,37.7,47.3,47.2,47.2,47.3,47.4
36,4.156878709793091,37.7,47.3,47.2,47.2,47.3,47.4
37,4.267879009246826,37.7,47.3,47.2,47.2,47.3,47.4
38,4.379911422729492,37.7,47.3,47.2,47.2,47.3,47.4
39,4.492911338806152,37.7,47.3,47.2,47.2,47.3,47.4
40,4.6042563915252686,37.7,47.3,47.2,47.2,47.3,47.4
41,4.717252969741821,37.7,47.3,47.3,47.2,47.3,47.4
42,4.829256296157837,37.8,47.3,47.3,47.2,47.3,47.4
43,4.941255807876587,37.8,47.3,47.3,47.2,47.3,47.4
44,5.053256034851074,37.8,47.3,47.3,47.3,47.3,47.4
45,5.165255784988403,37.8,47.3,47.3,47.3,47.3,47.4
46,5.2772557735443115,37.8,47.3,47.3,47.3,47.3,47.4
47,5.388255596160889,37.8,47.3,47.3,47.3,47.3,47.4
48,5.50125527381897,37.8,47.3,47.3,47.3,47.3,47.4
49,5.613255739212036,37.8,47.3,47.3,47.3,47.3,47.4
50,5.725255489349365,37.8,47.3,47.3,47.3,47.3,47.4
51,5.837255239486694,37.8,47.3,47.3,47.3,47.3,47.4
52,5.949251651763916,37.8,47.3,47.3,47.3,47.3,47.4
53,6.060254812240601,37.8,47.3,47.3,47.3,47.3,47.4
54,6.173767328262329,37.8,47.3,47.3,47.3,47.3,47.4
55,6.284767150878906,37.8,47.3,47.3,47.3,47.3,47.4
56,6.3970887660980225,37.8,47.3,47.3,47.3,47.3,47.4
57,6.510088682174683,37.8,47.3,47.3,47.3,47.3,47.4
58,6.622088432312012,37.8,47.3,47.3,47.3,47.3,47.4
59,6.734084844589233,37.8,47.3,47.3,47.3,47.3,47.4
60,6.846088171005249,37.8,47.3,47.3,47.3,47.3,47.4
61,6.958087921142578,37.8,47.3,47.3,47.3,47.3,47.4
62,7.069087982177734,37.8,47.3,47.3,47.3,47.3,47.4
63,7.182087659835815,37.8,47.3,47.3,47.3,47.3,47.4
64,7.294087648391724,37.8,47.3,47.3,47.3,47.3,47.4
65,7.40508770942688,37.8,47.3,47.3,47.3,47.3,47.4
66,7.518087387084961,37.8,47.3,47.3,47.3,47.3,47.4
67,7.630087614059448,37.8,47.3,47.3,47.3,47.3,47.4
68,7.742087364196777,37.8,47.3,47.3,47.3,47.3,47.4
69,7.8550872802734375,37.8,47.3,47.3,47.3,47.3,47.4
70,7.967083692550659,37.8,47.3,47.3,47.3,47.3,47.4
71,8.079087018966675,37.8,47.3,47.3,47.3,47.3,47.4
72,8.191086769104004,37.8,47.3,47.3,47.3,47.3,47.4
73,8.303086757659912,37.8,47.3,47.3,47.3,47.3,47.4
74,8.414591312408447,37.8,47.3,47.3,47.3,47.3,47.4
75,8.525591373443604,37.8,47.3,47.3,47.3,47.3,47.4
76,8.637591361999512,37.8,47.3,47.3,47.3,47.4,47.4
77,8.750591039657593,37.8,47.3,47.3,47.3,47.4,47.4
78,8.863590955734253,37.8,47.4,47.3,47.3,47.5,47.4
79,8.975590705871582,37.8,47.5,47.4,47.5,47.5,47.4
80,9.087587118148804,37.8,47.5,47.5,47.5,47.4,47.4
81,9.198590517044067,37.8,47.4,47.4,47.4,47.4,47.4
82,9.310593128204346,37.8,47.4,47.4,47.4,47.4,47.4
83,9.422117948532104,37.8,47.5,47.4,47.4,47.4,47.4
84,9.534481763839722,37.8,47.4,47.4,47.4,47.4,47.4
85,9.64748477935791,37.8,47.4,47.4,47.4,47.4,47.4
86,9.759485006332397,37.8,47.4,47.4,47.4,47.4,47.4
87,9.871484518051147,37.9,47.4,47.3,47.2,47.2,47.4
88,9.983481168746948,37.9,47.4,47.1,47.0,46.9,47.3
89,10.095484256744385,37.9,47.2,46.8,46.8,46.8,47.3
90,10.207484006881714,37.8,46.9,46.7,46.8,46.8,47.2
91,10.319483995437622,37.8,46.9,46.9,46.9,46.9,47.0
92,10.430484056472778,37.8,47.1,46.9,46.9,46.9,47.0
93,10.542483806610107,37.8,47.1,47.0,47.0,47.0,47.2
94,10.65648365020752,37.7,47.1,47.0,47.0,47.0,47.2
95,10.768480062484741,37.7,47.1,47.0,47.0,47.0,47.2
96,10.880483388900757,37.7,47.1,47.0,47.1,47.0,47.2
97,10.991770267486572,37.7,47.1,47.1,47.1,47.1,47.2
98,11.10377025604248,37.7,47.0,47.0,47.0,47.0,47.1
99,11.216766834259033,37.7,46.3,46.3,46.3,46.3,46.4
100,11.327770233154297,37.7,44.8,44.9,44.9,44.8,44.8
101,11.439770221710205,37.7,43.4,43.4,43.4,43.4,43.3
102,11.551769733428955,37.8,42.2,42.3,42.3,42.3,42.2
103,11.664769649505615,37.8,41.1,41.2,41.2,41.1,41.0
104,11.776769638061523,37.9,39.6,39.7,39.7,39.7,39.6
105,11.887769937515259,37.9,38.4,38.4,38.4,38.4,38.3
106,12.000765800476074,38.0,37.9,38.0,38.1,38.0,37.8
107,12.11276912689209,38.0,38.1,38.2,38.2,38.2,37.9
108,12.224281072616577,38.0,38.2,38.2,38.2,38.2,38.2
109,12.337280988693237,38.0,38.1,38.1,38.1,38.1,38.2
110,12.44860315322876,38.0,38.1,38.1,38.1,38.1,38.2
111,12.560603141784668,38.0,38.1,38.1,38.1,38.1,38.1
