,times,neutral,z1,z2,z3,z4,z5
32,3.7080118656158447,37.7,47.3,47.2,47.2,47.3,47.4
33,3.820011854171753,37.7,47.3,47.2,47.2,47.3,47.4
34,3.932011604309082,37.7,47.3,47.2,47.2,47.3,47.4
35,4.043016672134399,37.7,47.3,47.2,47.2,47.3,47.4
36,4.15652060508728,37.7,47.3,47.2,47.3,47.3,47.4
37,4.268524169921875,37.7,47.3,47.2,47.3,47.3,47.4
38,4.380520343780518,37.7,47.3,47.2,47.3,47.3,47.4
39,4.492520332336426,37.7,47.3,47.2,47.3,47.3,47.4
40,4.6035237312316895,37.7,47.3,47.2,47.3,47.3,47.4
41,4.716520309448242,37.7,47.3,47.2,47.3,47.3,47.4
42,4.828519821166992,37.7,47.3,47.2,47.3,47.3,47.4
43,4.9405200481414795,37.7,47.3,47.2,47.3,47.3,47.4
44,5.052519798278809,37.7,47.5,47.5,47.5,47.5,47.6
45,5.164519786834717,37.7,48.1,48.0,48.0,48.1,48.2
46,5.276519536972046,37.7,48.3,48.3,48.3,48.3,48.4
47,5.388519525527954,37.7,48.2,48.1,48.1,48.2,48.2
48,5.50052285194397,37.7,48.2,48.1,48.1,48.2,48.2
49,5.612519264221191,37.7,48.2,48.2,48.2,48.2,48.3
50,5.7235190868377686,37.7,48.2,48.2,48.2,48.2,48.3
51,5.837518930435181,37.7,48.2,48.2,48.2,48.2,48.2
52,5.949574947357178,37.7,48.2,48.2,48.2,48.2,48.3
53,6.0605809688568115,37.7,48.2,48.2,48.2,48.2,48.3
54,6.17212438583374,37.7,47.9,47.9,47.9,47.9,47.9
55,6.2851243019104,37.7,47.4,47.3,47.3,47.3,47.4
56,6.3971240520477295,37.8,47.2,47.2,47.2,47.2,47.2
57,6.509123802185059,37.8,47.4,47.3,47.3,47.3,47.4
58,6.62047553062439,37.8,47.4,47.3,47.3,47.3,47.4
59,6.733476161956787,37.8,47.3,47.3,47.3,47.3,47.3
60,6.844476222991943,37.8,47.3,47.3,47.3,47.3,47.4
61,6.956475496292114,37.8,47.4,47.3,47.3,47.4,47.4
62,7.069475412368774,37.8,47.3,47.3,47.3,47.3,47.3
63,7.1814751625061035,37.8,47.3,47.3,47.3,47.3,47.4
64,7.293474912643433,37.8,47.3,47.3,47.3,47.3,47.4
65,7.405474901199341,37.8,47.3,47.3,47.3,47.3,47.3
66,7.5174713134765625,37.8,47.3,47.3,47.3,47.3,47.3
67,7.629474878311157,37.8,47.3,47.3,47.3,47.3,47.4
68,7.740474462509155,37.8,47.3,47.3,47.3,47.3,47.4
69,7.8534746170043945,37.8,47.3,47.3,47.3,47.3,47.4
70,7.9654741287231445,37.8,47.3,47.3,47.3,47.3,47.4
71,8.077474117279053,37.8,47.3,47.3,47.3,47.3,47.4
72,8.18947434425354,37.8,47.3,47.3,47.3,47.3,47.4
73,8.301470518112183,37.8,47.3,47.3,47.3,47.3,47.4
74,8.41347360610962,37.8,47.3,47.3,47.3,47.3,47.4
75,8.525473833084106,37.8,47.3,47.3,47.3,47.4,47.4
76,8.637985944747925,37.8,47.3,47.3,47.3,47.4,47.4
77,8.749982357025146,37.8,47.3,47.3,47.3,47.4,47.4
78,8.861985683441162,37.8,47.3,47.3,47.3,47.4,47.4
79,8.972985744476318,37.8,47.4,47.3,47.3,47.4,47.4
80,9.084985971450806,37.8,47.5,47.4,47.4,47.5,47.4
81,9.197985649108887,37.8,47.5,47.5,47.5,47.5,47.4
82,9.309985160827637,37.8,47.4,47.5,47.5,47.4,47.4
83,9.421985387802124,37.8,47.4,47.4,47.4,47.4,47.4
84,9.533982038497925,37.8,47.5,47.4,47.4,47.4,47.4
85,9.645985126495361,37.8,47.4,47.4,47.4,47.4,47.4
86,9.757999658584595,37.8,47.4,47.4,47.4,47.4,47.4
87,9.870996236801147,37.8,47.4,47.4,47.4,47.4,47.4
88,9.982995986938477,37.8,47.4,47.4,47.2,47.2,47.4
89,10.094999074935913,37.8,47.4,47.3,47.0,47.1,47.3
90,10.206999063491821,37.8,47.4,47.0,46.9,47.0,47.0
91,10.31899905204773,37.8,47.4,46.8,46.9,47.0,46.9
92,10.429998874664307,37.8,47.3,46.9,46.9,46.9,47.0
93,10.542998790740967,37.8,47.3,47.0,47.0,47.0,47.1
94,10.654998779296875,37.8,47.2,47.0,47.0,47.0,47.1
95,10.766994953155518,37.7,47.1,47.0,47.0,47.0,47.1
96,10.878998517990112,37.7,47.1,47.0,47.0,47.0,47.1
97,10.990022420883179,37.7,47.3,47.1,47.1,47.1,47.1
98,11.103022336959839,37.7,47.3,47.0,47.0,47.0,47.1
99,11.214391946792603,37.7,46.4,46.2,46.2,46.2,46.3
100,11.327391624450684,37.7,44.7,44.7,44.7,44.8,44.7
101,11.439391851425171,37.8,43.2,43.2,43.3,43.3,43.3
102,11.550391435623169,37.8,42.0,42.1,42.2,42.2,42.2
103,11.663715600967407,37.8,40.9,41.0,41.0,41.0,41.0
104,11.775715351104736,37.9,39.4,39.5,39.5,39.5,39.5
105,11.886797428131104,37.9,38.2,38.3,38.3,38.3,38.3
106,11.998714923858643,38.0,37.6,37.9,38.0,38.0,38.0
107,12.111715078353882,38.0,37.7,38.1,38.2,38.2,38.1
108,12.223714828491211,38.0,37.9,38.2,38.2,38.2,38.2
109,12.334715127944946,38.0,38.0,38.1,38.1,38.1,38.1
110,12.446714878082275,38.0,38.0,38.1,38.1,38.1,38.1
111,12.559714555740356,38.0,38.0,38.1,38.1,38.1,38.1
