,times,neutral,z1,z2,z3,z4,z5
58,6.608797550201416,37.7,47.3,47.3,47.3,47.3,47.3
59,6.720797300338745,37.7,47.3,47.3,47.3,47.3,47.3
60,6.831798553466797,37.7,47.3,47.3,47.3,47.3,47.3
61,6.9447972774505615,37.7,47.3,47.3,47.3,47.3,47.4
62,7.056797027587891,37.7,47.3,47.3,47.3,47.3,47.4
63,7.167797088623047,37.7,47.3,47.3,47.3,47.3,47.4
64,7.279796838760376,37.7,47.3,47.3,47.3,47.3,47.4
65,7.392796754837036,37.7,47.3,47.3,47.3,47.3,47.4
66,7.503796577453613,37.7,47.3,47.3,47.3,47.3,47.3
67,7.616796255111694,37.7,47.3,47.3,47.3,47.3,47.4
68,7.728796482086182,37.7,47.3,47.3,47.3,47.3,47.4
69,7.840796232223511,37.7,47.3,47.3,47.3,47.3,47.4
70,7.953796148300171,37.7,47.3,47.3,47.3,47.3,47.4
71,8.065792560577393,37.7,47.3,47.3,47.3,47.3,47.4
72,8.177795648574829,37.7,47.3,47.3,47.3,47.3,47.4
73,8.289795637130737,37.7,47.3,47.3,47.3,47.3,47.4
74,8.401795625686646,37.7,47.3,47.3,47.3,47.3,47.4
75,8.513795375823975,37.7,47.3,47.3,47.3,47.3,47.4
76,8.625329971313477,37.7,47.3,47.3,47.3,47.3,47.4
77,8.737329959869385,37.7,47.3,47.3,47.3,47.3,47.4
78,8.850701808929443,37.7,47.3,47.3,47.3,47.3,47.4
79,8.961216926574707,37.7,47.3,47.3,47.3,47.3,47.4
80,9.074216842651367,37.7,47.3,47.3,47.3,47.3,47.4
81,9.185599565505981,37.7,47.3,47.3,47.3,47.3,47.4
82,9.29759955406189,37.8,47.3,47.3,47.3,47.3,47.4
83,9.409599304199219,37.8,47.3,47.3,47.3,47.3,47.4
84,9.521599292755127,37.8,47.3,47.3,47.3,47.3,47.4
85,9.634598970413208,37.8,47.3,47.3,47.3,47.3,47.4
86,9.746598958969116,37.8,47.3,47.3,47.3,47.3,47.4
87,9.858598947525024,37.8,47.3,47.3,47.3,47.3,47.4
88,9.970595359802246,37.8,47.3,47.3,47.3,47.3,47.4
89,10.082595109939575,37.8,47.3,47.3,47.3,47.3,47.4
90,10.19459843635559,37.8,47.3,47.3,47.3,47.4,47.4
91,10.305598258972168,37.8,47.3,47.3,47.3,47.4,47.4
92,10.418598175048828,37.8,47.3,47.3,47.3,47.4,47.4
93,10.530598163604736,37.8,47.3,47.3,47.3,47.4,47.4
94,10.642597913742065,37.8,47.3,47.3,47.3,47.4,47.4
95,10.754597902297974,37.8,47.3,47.3,47.3,47.4,47.4
96,10.866594314575195,37.8,47.3,47.3,47.3,47.4,47.4
97,10.977597713470459,37.8,47.3,47.3,47.3,47.4,47.4
98,11.089597463607788,37.8,47.3,47.3,47.3,47.3,47.3
99,11.20310926437378,37.8,46.7,46.7,46.7,46.7,46.7
100,11.31438159942627,37.8,45.4,45.5,45.6,45.6,45.4
101,11.42738127708435,37.8,44.1,44.2,44.2,44.2,44.0
102,11.538381338119507,37.9,42.7,42.7,42.7,42.7,42.7
103,11.650377750396729,37.9,41.2,41.2,41.2,41.2,41.2
104,11.763381004333496,38.0,39.7,39.8,39.8,39.8,39.7
105,11.874381065368652,38.1,38.5,38.5,38.5,38.5,38.5
106,11.986380815505981,38.1,38.1,38.2,38.2,38.2,38.1
107,12.09838056564331,38.2,38.2,38.3,38.3,38.3,38.2
108,12.21038031578064,38.2,38.2,38.3,38.3,38.3,38.2
109,12.323380470275879,38.2,38.2,38.2,38.2,38.2,38.2
110,12.435376405715942,38.2,38.2,38.3,38.3,38.3,38.2
111,12.547380208969116,38.2,38.2,38.2,38.2,38.2,38.2
