,times,neutral,z1,z2,z3,z4,z5
69,7.847935914993286,37.8,47.4,47.3,47.3,47.4,47.4
70,7.9599363803863525,37.8,47.4,47.3,47.3,47.4,47.4
71,8.071935892105103,37.8,47.4,47.3,47.3,47.4,47.4
72,8.183932304382324,37.8,47.4,47.3,47.3,47.4,47.4
73,8.29593539237976,37.8,47.4,47.3,47.3,47.4,47.4
74,8.408439874649048,37.8,47.4,47.3,47.3,47.4,47.4
75,8.520439624786377,37.8,47.4,47.3,47.3,47.4,47.4
76,8.633439540863037,37.8,47.4,47.3,47.3,47.4,47.4
77,8.744482517242432,37.8,47.4,47.3,47.3,47.4,47.4
78,8.85648250579834,37.8,47.4,47.3,47.3,47.4,47.4
79,8.968482494354248,37.8,47.4,47.3,47.3,47.4,47.4
80,9.080505847930908,37.8,47.4,47.3,47.3,47.4,47.4
81,9.192505598068237,37.8,47.4,47.3,47.3,47.4,47.4
82,9.304790258407593,37.8,47.4,47.3,47.3,47.4,47.4
83,9.416789770126343,37.8,47.4,47.3,47.3,47.4,47.4
84,9.528789758682251,37.8,47.4,47.3,47.4,47.4,47.4
85,9.64130163192749,37.8,47.5,47.4,47.5,47.5,47.4
86,9.753301620483398,37.8,47.5,47.5,47.5,47.5,47.4
87,9.8646240234375,37.8,47.4,47.5,47.4,47.4,47.4
88,9.97762393951416,37.8,47.4,47.4,47.4,47.4,47.4
89,10.089623928070068,37.8,47.4,47.4,47.4,47.4,47.4
90,10.20162034034729,37.8,47.4,47.4,47.3,47.4,47.4
91,10.313623428344727,37.8,47.4,47.4,47.1,47.3,47.4
92,10.424623727798462,37.8,47.4,47.3,47.0,47.2,47.4
93,10.537623167037964,37.8,47.4,47.3,47.1,47.2,47.4
94,10.648623704910278,37.8,47.4,47.2,47.1,47.2,47.3
95,10.76062297821045,37.8,47.4,47.2,47.1,47.2,47.3
96,10.87362289428711,37.8,47.4,47.1,47.1,47.2,47.3
97,10.985619306564331,37.8,47.4,47.0,47.1,47.2,47.3
98,11.097622394561768,37.8,47.3,46.9,47.0,47.1,47.2
99,11.21012830734253,37.8,46.6,46.2,46.2,46.3,46.5
100,11.322128057479858,37.8,45.1,44.7,44.8,44.8,45.1
101,11.433471441268921,37.8,43.4,43.2,43.3,43.3,43.5
102,11.545474529266357,37.9,41.9,42.1,42.2,42.2,42.2
103,11.657474517822266,37.9,40.8,41.1,41.1,41.1,40.9
104,11.769474506378174,37.9,39.6,39.7,39.7,39.6,39.5
105,11.882470846176147,38.0,38.2,38.4,38.4,38.4,38.2
106,11.994473934173584,38.0,37.6,37.9,38.0,37.9,37.7
107,12.10547399520874,38.0,37.7,38.0,38.1,38.1,37.7
108,12.2184739112854,38.0,38.0,38.2,38.2,38.2,37.9
109,12.33047366142273,38.0,38.1,38.2,38.1,38.2,38.0
110,12.441473960876465,38.0,38.1,38.1,38.1,38.1,38.1
111,12.553473472595215,38.0,38.0,38.1,38.1,38.1,38.1
