,times,neutral,z1,z2,z3,z4,z5
66,7.507067680358887,37.7,47.3,47.3,47.3,47.3,47.4
67,7.619067430496216,37.7,47.3,47.3,47.3,47.3,47.4
68,7.731067419052124,37.7,47.3,47.3,47.3,47.3,47.4
69,7.843070983886719,37.7,47.3,47.3,47.3,47.3,47.4
70,7.955070495605469,37.7,47.3,47.3,47.3,47.3,47.4
71,8.06706714630127,37.7,47.3,47.3,47.3,47.3,47.4
72,8.179066896438599,37.7,47.3,47.3,47.3,47.3,47.4
73,8.290070533752441,37.7,47.3,47.3,47.3,47.3,47.4
74,8.403066635131836,37.7,47.3,47.3,47.3,47.3,47.4
75,8.515066385269165,37.7,47.3,47.3,47.3,47.3,47.4
76,8.627066373825073,37.7,47.3,47.3,47.3,47.3,47.4
77,8.739066362380981,37.7,47.3,47.3,47.3,47.3,47.4
78,8.85106611251831,37.7,47.3,47.3,47.3,47.3,47.4
79,8.96306586265564,37.7,47.3,47.3,47.3,47.3,47.4
80,9.074069499969482,37.7,47.3,47.3,47.3,47.3,47.4
81,9.188065767288208,37.7,47.3,47.3,47.3,47.3,47.4
82,9.300065755844116,37.7,47.3,47.3,47.3,47.3,47.4
83,9.412065505981445,37.7,47.3,47.3,47.3,47.3,47.4
84,9.523068904876709,37.7,47.3,47.3,47.3,47.3,47.4
85,9.636065244674683,37.8,47.3,47.3,47.3,47.3,47.4
86,9.74806523323059,37.8,47.3,47.3,47.3,47.3,47.4
87,9.859068632125854,37.8,47.3,47.3,47.3,47.3,47.4
88,9.972064733505249,37.8,47.4,47.3,47.3,47.3,47.4
89,10.084068298339844,37.8,47.4,47.3,47.3,47.3,47.4
90,10.196064472198486,37.8,47.4,47.3,47.3,47.3,47.4
91,10.307068109512329,37.8,47.4,47.3,47.3,47.3,47.4
92,10.420064210891724,37.8,47.4,47.3,47.3,47.3,47.4
93,10.532064199447632,37.8,47.4,47.3,47.3,47.3,47.4
94,10.64406418800354,37.8,47.4,47.3,47.3,47.3,47.4
95,10.75606393814087,37.8,47.4,47.3,47.3,47.3,47.4
96,10.867067337036133,37.8,47.4,47.3,47.3,47.3,47.4
97,10.979067325592041,37.8,47.4,47.3,47.3,47.3,47.4
98,11.092063426971436,37.8,47.3,47.2,47.3,47.3,47.3
99,11.203067064285278,37.8,46.7,46.7,46.7,46.7,46.6
100,11.316063642501831,37.8,45.5,45.6,45.5,45.5,45.3
101,11.429063081741333,37.8,44.1,44.2,44.1,44.2,43.8
102,11.540425300598145,37.9,42.6,42.7,42.7,42.7,42.5
103,11.6514253616333,38.0,41.1,41.2,41.2,41.2,41.1
104,11.764425039291382,38.0,39.7,39.8,39.7,39.7,39.5
105,11.875428676605225,38.1,38.5,38.5,38.5,38.5,38.3
106,11.988819360733032,38.1,38.1,38.2,38.2,38.2,37.9
107,12.101819515228271,38.2,38.3,38.3,38.3,38.3,38.0
108,12.211822748184204,38.2,38.2,38.3,38.3,38.3,38.2
109,12.324822664260864,38.2,38.2,38.2,38.2,38.2,38.1
110,12.435822248458862,38.2,38.3,38.3,38.3,38.3,38.1
111,12.548822402954102,38.2,38.2,38.2,38.2,38.2,38.1
