,times,neutral,z1,z2,z3,z4,z5
77,8.73697543144226,37.8,47.3,47.3,47.3,47.3,47.4
78,8.849971771240234,37.8,47.3,47.3,47.3,47.3,47.4
79,8.961975336074829,37.8,47.3,47.3,47.3,47.3,47.4
80,9.073974847793579,37.8,47.3,47.3,47.3,47.3,47.4
81,9.185975074768066,37.8,47.3,47.3,47.3,47.3,47.4
82,9.297974586486816,37.8,47.3,47.3,47.3,47.3,47.4
83,9.409974575042725,37.8,47.3,47.3,47.3,47.3,47.4
84,9.522020816802979,37.8,47.4,47.3,47.3,47.3,47.4
85,9.63401746749878,37.8,47.5,47.4,47.4,47.4,47.4
86,9.746307373046875,37.8,47.5,47.5,47.5,47.5,47.4
87,9.858307361602783,37.8,47.5,47.5,47.5,47.5,47.4
88,9.970307111740112,37.8,47.4,47.4,47.4,47.4,47.4
89,10.083303689956665,37.8,47.5,47.4,47.4,47.4,47.4
90,10.194307565689087,37.8,47.4,47.4,47.4,47.4,47.4
91,10.307307004928589,37.8,47.4,47.4,47.4,47.4,47.4
92,10.418306589126587,37.8,47.4,47.4,47.3,47.3,47.4
93,10.531306505203247,37.9,47.4,47.3,47.2,47.3,47.4
94,10.642811298370361,37.8,47.4,47.0,47.0,47.0,47.4
95,10.75481104850769,37.8,47.2,46.8,46.8,46.8,47.2
96,10.867106676101685,37.8,46.9,46.8,46.8,46.9,47.0
97,10.97810697555542,37.8,46.9,46.9,46.9,47.0,47.0
98,11.091106414794922,37.8,46.9,46.8,46.9,46.8,47.0
99,11.203107357025146,37.7,46.2,46.1,46.2,46.1,46.3
100,11.315106391906738,37.8,44.7,44.8,44.7,44.7,44.8
101,11.42810606956482,37.8,43.2,43.3,43.3,43.3,43.3
102,11.539106607437134,37.8,42.1,42.2,42.2,42.1,42.1
103,11.652106046676636,37.9,41.0,41.1,41.1,41.0,41.0
104,11.764105796813965,37.9,39.6,39.6,39.6,39.6,39.5
105,11.876105546951294,38.0,38.3,38.4,38.4,38.4,38.2
106,11.988105535507202,38.0,37.9,38.0,38.0,37.9,37.7
107,12.100102186203003,38.0,38.1,38.1,38.2,38.1,37.8
108,12.211105108261108,38.0,38.2,38.2,38.2,38.2,37.9
109,12.323105096817017,38.0,38.1,38.1,38.1,38.1,38.0
110,12.436105012893677,38.0,38.1,38.1,38.1,38.1,38.1
111,12.547104835510254,38.0,38.1,38.1,38.1,38.1,38.0
