,times,neutral,z1,z2,z3,z4,z5
89,10.088786602020264,37.8,47.4,47.4,47.4,47.4,47.4
90,10.199783086776733,37.9,47.4,47.4,47.4,47.4,47.4
91,10.311786890029907,37.9,47.4,47.4,47.4,47.4,47.4
92,10.42478632926941,37.9,47.4,47.4,47.4,47.4,47.4
93,10.536786317825317,37.9,47.4,47.4,47.4,47.4,47.4
94,10.648298263549805,37.9,47.4,47.4,47.4,47.4,47.4
95,10.760350942611694,37.9,47.4,47.4,47.4,47.4,47.4
96,10.873347282409668,37.9,47.4,47.4,47.4,47.4,47.4
97,10.984347820281982,37.9,47.4,47.4,47.4,47.4,47.4
98,11.097347021102905,37.9,47.3,47.3,47.3,47.3,47.3
99,11.208350658416748,37.9,46.7,46.7,46.7,46.7,46.6
100,11.321362972259521,37.9,45.4,45.4,45.4,45.4,45.3
101,11.43236255645752,37.9,43.9,43.9,43.9,43.9,43.9
102,11.544362783432007,38.0,42.4,42.4,42.4,42.4,42.4
103,11.656362771987915,38.0,40.9,40.9,40.9,40.9,40.9
104,11.769362211227417,38.0,39.4,39.4,39.4,39.4,39.4
105,11.880362272262573,38.1,38.1,38.1,38.2,38.2,38.2
106,11.993362188339233,38.1,37.6,37.5,37.6,37.6,37.6
107,12.10436201095581,38.1,37.6,37.6,37.6,37.6,37.6
108,12.21736192703247,38.1,37.8,37.8,37.9,37.8,37.8
109,12.328960180282593,38.1,38.0,38.0,38.0,38.0,38.0
110,12.439960241317749,38.1,38.0,38.1,38.1,38.1,38.1
111,12.553822755813599,38.0,38.1,38.1,38.1,38.1,38.1
