,times,neutral,z1,z2,z3,z4,z5
30,3.4825186729431152,37.7,47.3,47.2,47.3,47.3,47.3
31,3.593522071838379,37.7,47.3,47.2,47.3,47.3,47.3
32,3.706521987915039,37.7,47.3,47.2,47.3,47.3,47.3
33,3.8175222873687744,37.7,47.3,47.2,47.3,47.3,47.3
34,3.9305217266082764,37.7,47.3,47.2,47.3,47.3,47.3
35,4.042522192001343,37.7,47.3,47.2,47.3,47.3,47.3
36,4.154521465301514,37.7,47.3,47.3,47.3,47.3,47.3
37,4.266517877578735,37.7,47.3,47.3,47.3,47.3,47.3
38,4.378521203994751,37.7,47.3,47.3,47.3,47.3,47.3
39,4.49052095413208,37.7,47.3,47.3,47.3,47.3,47.3
40,4.602520942687988,37.7,47.3,47.3,47.3,47.3,47.3
41,4.714520692825317,37.7,47.3,47.3,47.3,47.3,47.3
42,4.826520681381226,37.7,47.3,47.3,47.3,47.3,47.3
43,4.938520431518555,37.7,47.3,47.3,47.3,47.3,47.3
44,5.051520347595215,37.7,47.3,47.3,47.3,47.3,47.3
45,5.163520097732544,37.7,47.3,47.3,47.3,47.3,47.3
46,5.275520086288452,37.7,47.3,47.3,47.3,47.3,47.3
47,5.387519836425781,37.7,47.3,47.3,47.3,47.3,47.3
48,5.499021291732788,37.7,47.3,47.3,47.3,47.3,47.3
49,5.611550569534302,37.7,47.4,47.3,47.4,47.4,47.4
50,5.72355055809021,37.7,47.8,47.7,47.8,47.8,47.8
51,5.834866523742676,37.7,48.3,48.2,48.3,48.3,48.3
52,5.946866512298584,37.7,48.3,48.3,48.3,48.3,48.3
53,6.059866189956665,37.7,48.2,48.1,48.2,48.2,48.2
54,6.171866178512573,37.7,48.2,48.2,48.2,48.2,48.2
55,6.283862590789795,37.7,48.3,48.2,48.3,48.3,48.3
56,6.3958656787872314,37.7,48.2,48.2,48.2,48.2,48.2
57,6.50786566734314,37.7,48.2,48.2,48.2,48.2,48.2
58,6.618865489959717,37.7,48.3,48.2,48.2,48.2,48.3
59,6.730865955352783,37.7,48.2,48.1,48.2,48.2,48.2
60,6.842865467071533,37.7,47.7,47.7,47.7,47.7,47.7
61,6.954865217208862,37.8,47.2,47.2,47.2,47.2,47.2
62,7.0678651332855225,37.8,47.3,47.2,47.3,47.3,47.3
63,7.179864883422852,37.8,47.4,47.4,47.4,47.4,47.4
64,7.29186487197876,37.8,47.3,47.3,47.3,47.3,47.3
65,7.403864860534668,37.8,47.3,47.3,47.3,47.3,47.3
66,7.516861438751221,37.8,47.4,47.3,47.3,47.4,47.4
67,7.627864360809326,37.8,47.4,47.3,47.3,47.3,47.4
68,7.740376949310303,37.8,47.3,47.3,47.3,47.3,47.3
69,7.85137677192688,37.8,47.4,47.3,47.3,47.3,47.4
70,7.963715076446533,37.8,47.4,47.3,47.3,47.3,47.4
71,8.075714588165283,37.8,47.3,47.3,47.3,47.3,47.3
72,8.188714742660522,37.8,47.3,47.3,47.3,47.3,47.3
73,8.300711393356323,37.8,47.3,47.3,47.3,47.3,47.4
74,8.411714553833008,37.8,47.3,47.3,47.3,47.3,47.4
75,8.524714231491089,37.8,47.3,47.3,47.3,47.3,47.4
76,8.636714220046997,37.8,47.3,47.3,47.3,47.3,47.4
77,8.747714519500732,37.8,47.3,47.3,47.3,47.4,47.4
78,8.860713720321655,37.8,47.3,47.3,47.3,47.4,47.4
79,8.972713947296143,37.8,47.4,47.3,47.3,47.4,47.4
80,9.084713697433472,37.8,47.4,47.4,47.4,47.4,47.4
81,9.19671368598938,37.8,47.5,47.5,47.4,47.5,47.5
82,9.308713436126709,37.8,47.4,47.5,47.5,47.5,47.5
83,9.420713901519775,37.8,47.4,47.4,47.4,47.4,47.4
84,9.53371000289917,37.8,47.4,47.4,47.4,47.4,47.4
85,9.644712924957275,37.8,47.4,47.4,47.4,47.4,47.4
86,9.756712913513184,37.8,47.4,47.4,47.4,47.4,47.4
87,9.869712829589844,37.8,47.4,47.4,47.4,47.4,47.4
88,9.981224775314331,37.8,47.4,47.4,47.4,47.4,47.4
89,10.09322452545166,37.8,47.4,47.4,47.3,47.4,47.4
90,10.205224514007568,37.8,47.4,47.2,47.2,47.4,47.4
91,10.31722116470337,37.8,47.4,46.9,47.0,47.4,47.4
92,10.429224252700806,37.8,47.3,46.8,46.8,47.3,47.4
93,10.541224002838135,37.8,47.0,46.9,46.8,47.0,47.4
94,10.653828859329224,37.8,46.8,46.9,46.8,46.8,47.4
95,10.764829158782959,37.8,46.9,46.9,46.9,46.9,47.4
96,10.877182245254517,37.7,46.9,46.9,46.9,47.1,47.4
97,10.990182399749756,37.7,46.9,47.0,46.9,47.0,47.4
98,11.102182149887085,37.7,46.8,46.8,46.8,46.9,47.2
99,11.214182138442993,37.7,46.0,46.0,46.0,46.0,46.4
100,11.326182126998901,37.7,44.5,44.6,44.5,44.4,45.0
101,11.43721079826355,37.8,43.1,43.1,43.1,42.9,43.6
102,11.550181865692139,37.8,42.0,42.0,42.0,41.8,42.2
103,11.661181688308716,37.8,40.8,40.9,40.8,40.8,40.6
104,11.773181676864624,37.9,39.4,39.4,39.4,39.4,39.1
105,11.886181354522705,37.9,38.2,38.3,38.2,38.1,38.0
106,11.998181343078613,38.0,37.9,37.9,37.9,37.7,37.6
107,12.110181093215942,38.0,38.1,38.1,38.1,37.7,37.7
108,12.222180843353271,38.0,38.2,38.2,38.2,37.9,37.9
109,12.334693670272827,38.0,38.1,38.1,38.1,38.0,38.0
110,12.446693420410156,38.0,38.1,38.1,38.1,38.0,38.1
111,12.5590500831604,38.0,38.1,38.1,38.1,37.9,38.1
