,times,neutral,z1,z2,z3,z4,z5
31,3.5897133350372314,37.7,47.3,47.2,47.2,47.2,47.3
32,3.70271372795105,37.7,47.3,47.2,47.2,47.3,47.3
33,3.8147127628326416,37.7,47.3,47.2,47.2,47.3,47.3
34,3.9267125129699707,37.7,47.3,47.2,47.2,47.3,47.3
35,4.038712739944458,37.7,47.3,47.3,47.2,47.3,47.3
36,4.150712728500366,37.7,47.3,47.3,47.2,47.3,47.3
37,4.262712478637695,37.7,47.3,47.3,47.2,47.3,47.3
38,4.374224662780762,37.7,47.3,47.3,47.3,47.3,47.3
39,4.487224817276001,37.7,47.3,47.3,47.3,47.3,47.3
40,4.599221229553223,37.7,47.3,47.3,47.3,47.3,47.3
41,4.710224390029907,37.7,47.3,47.3,47.3,47.3,47.3
42,4.823224782943726,37.7,47.3,47.3,47.3,47.3,47.3
43,4.935224294662476,37.7,47.3,47.3,47.3,47.3,47.3
44,5.047224521636963,37.7,47.3,47.3,47.3,47.3,47.3
45,5.159223794937134,37.7,47.3,47.3,47.3,47.3,47.3
46,5.2712242603302,37.7,47.3,47.3,47.3,47.3,47.3
47,5.383220672607422,37.7,47.3,47.3,47.3,47.3,47.3
48,5.494223594665527,37.7,47.3,47.3,47.3,47.3,47.3
49,5.607223987579346,37.7,47.3,47.3,47.3,47.3,47.3
50,5.719223737716675,37.7,47.3,47.3,47.3,47.3,47.3
51,5.830223560333252,37.7,47.3,47.3,47.3,47.3,47.3
52,5.943223237991333,37.8,47.3,47.3,47.3,47.3,47.3
53,6.055222988128662,37.8,47.3,47.3,47.3,47.3,47.3
54,6.167219877243042,37.8,47.3,47.3,47.3,47.3,47.3
55,6.279222726821899,37.8,47.3,47.3,47.3,47.3,47.3
56,6.391222715377808,37.8,47.3,47.3,47.3,47.3,47.4
57,6.503222942352295,37.8,47.3,47.3,47.3,47.3,47.4
58,6.615754127502441,37.8,47.3,47.3,47.3,47.3,47.4
59,6.726757526397705,37.8,47.3,47.3,47.3,47.3,47.4
60,6.839086532592773,37.8,47.3,47.3,47.3,47.3,47.4
61,6.951086759567261,37.8,47.3,47.3,47.3,47.3,47.4
62,7.06308650970459,37.8,47.3,47.3,47.3,47.3,47.4
63,7.175086259841919,37.8,47.3,47.3,47.3,47.3,47.4
64,7.288086175918579,37.8,47.3,47.3,47.3,47.3,47.4
65,7.40008282661438,37.8,47.3,47.3,47.3,47.3,47.4
66,7.512085676193237,37.8,47.3,47.3,47.3,47.3,47.4
67,7.6240856647491455,37.8,47.3,47.3,47.3,47.3,47.4
68,7.736085653305054,37.8,47.3,47.3,47.3,47.3,47.4
69,7.848085403442383,37.8,47.3,47.3,47.3,47.3,47.4
70,7.960085391998291,37.8,47.3,47.3,47.3,47.3,47.4
71,8.07208514213562,37.8,47.3,47.3,47.3,47.4,47.4
72,8.18508529663086,37.8,47.3,47.3,47.3,47.4,47.4
73,8.29708480834961,37.8,47.3,47.3,47.3,47.4,47.4
74,8.408084869384766,37.8,47.3,47.3,47.3,47.4,47.4
75,8.520084619522095,37.8,47.3,47.3,47.3,47.4,47.4
76,8.633081912994385,37.8,47.3,47.3,47.3,47.4,47.4
77,8.745084524154663,37.8,47.3,47.3,47.3,47.4,47.4
78,8.856596946716309,37.8,47.3,47.3,47.3,47.4,47.4
79,8.968596935272217,37.8,47.3,47.3,47.3,47.4,47.4
80,9.080596685409546,37.8,47.3,47.3,47.3,47.4,47.4
81,9.192596673965454,37.8,47.3,47.3,47.3,47.4,47.4
82,9.304596424102783,37.8,47.3,47.3,47.3,47.4,47.4
83,9.41759729385376,37.8,47.3,47.3,47.3,47.4,47.4
84,9.52959656715393,37.8,47.3,47.3,47.3,47.4,47.4
85,9.64159607887268,37.8,47.4,47.3,47.3,47.4,47.4
86,9.752596378326416,37.8,47.4,47.3,47.3,47.4,47.4
87,9.86559247970581,37.8,47.4,47.3,47.3,47.4,47.4
88,9.977595806121826,37.8,47.4,47.3,47.3,47.4,47.4
89,10.089595794677734,37.8,47.4,47.3,47.3,47.4,47.4
90,10.20059585571289,37.8,47.4,47.3,47.3,47.4,47.4
91,10.31259536743164,37.8,47.4,47.3,47.3,47.4,47.4
92,10.425595045089722,37.8,47.4,47.3,47.3,47.4,47.4
93,10.536595344543457,37.8,47.4,47.3,47.3,47.4,47.4
94,10.64959192276001,37.8,47.4,47.3,47.3,47.4,47.4
95,10.761594772338867,37.8,47.4,47.3,47.3,47.4,47.4
96,10.873594760894775,37.8,47.4,47.3,47.3,47.4,47.4
97,10.985594749450684,37.8,47.4,47.3,47.3,47.4,47.4
98,11.097594499588013,37.8,47.3,47.3,47.3,47.3,47.3
99,11.210130453109741,37.8,46.7,46.7,46.7,46.7,46.7
100,11.32213044166565,37.8,45.4,45.6,45.6,45.5,45.4
101,11.434462070465088,37.9,44.1,44.2,44.2,44.2,44.0
102,11.545461654663086,37.9,42.7,42.7,42.7,42.7,42.7
103,11.657974004745483,38.0,41.2,41.2,41.2,41.2,41.2
104,11.769973754882812,38.0,39.7,39.8,39.8,39.8,39.7
105,11.882294416427612,38.1,38.5,38.5,38.5,38.5,38.5
106,11.994297742843628,38.1,38.1,38.1,38.2,38.1,38.0
107,12.106297731399536,38.2,38.2,38.3,38.3,38.3,38.2
108,12.218297481536865,38.2,38.2,38.2,38.3,38.3,38.2
109,12.330297231674194,38.2,38.2,38.2,38.2,38.2,38.1
110,12.442297220230103,38.2,38.2,38.3,38.3,38.3,38.2
111,12.55429720878601,38.2,38.2,38.2,38.2,38.2,38.1
