,times,neutral,z1,z2,z3,z4,z5
67,7.627645492553711,37.8,47.4,47.3,47.3,47.3,47.4
68,7.74000358581543,37.8,47.4,47.3,47.3,47.3,47.4
69,7.852003574371338,37.8,47.4,47.3,47.3,47.3,47.4
70,7.964003324508667,37.8,47.4,47.3,47.3,47.3,47.4
71,8.076004028320312,37.8,47.4,47.3,47.3,47.3,47.4
72,8.189002990722656,37.8,47.4,47.3,47.3,47.3,47.4
73,8.300999402999878,37.8,47.4,47.3,47.3,47.3,47.4
74,8.413002729415894,37.8,47.4,47.3,47.3,47.3,47.4
75,8.52400279045105,37.8,47.4,47.3,47.3,47.3,47.4
76,8.63700246810913,37.8,47.4,47.3,47.3,47.3,47.4
77,8.748998880386353,37.8,47.4,47.3,47.3,47.3,47.4
78,8.860515117645264,37.8,47.4,47.3,47.3,47.4,47.4
79,8.972514390945435,37.8,47.5,47.4,47.4,47.5,47.4
80,9.084824800491333,37.8,47.5,47.5,47.5,47.5,47.4
81,9.196824789047241,37.8,47.4,47.5,47.5,47.4,47.4
82,9.30882453918457,37.8,47.4,47.4,47.4,47.4,47.4
83,9.4208242893219,37.8,47.4,47.4,47.4,47.4,47.4
84,9.532824277877808,37.8,47.4,47.4,47.4,47.4,47.4
85,9.644824266433716,37.8,47.4,47.4,47.4,47.4,47.4
86,9.756824016571045,37.8,47.4,47.4,47.4,47.4,47.4
87,9.869824409484863,37.9,47.4,47.4,47.4,47.4,47.4
88,9.981820344924927,37.9,47.4,47.4,47.4,47.4,47.4
89,10.093823671340942,37.9,47.4,47.4,47.4,47.4,47.4
90,10.20582365989685,37.9,47.4,47.4,47.4,47.4,47.4
91,10.31782341003418,37.9,47.4,47.4,47.4,47.4,47.4
92,10.429823637008667,37.9,47.4,47.4,47.4,47.4,47.4
93,10.541823148727417,37.9,47.4,47.4,47.4,47.4,47.4
94,10.653823137283325,37.9,47.4,47.4,47.4,47.4,47.4
95,10.765819549560547,37.9,47.4,47.4,47.4,47.4,47.4
96,10.877822875976562,37.9,47.4,47.4,47.4,47.4,47.4
97,10.989822626113892,37.9,47.4,47.4,47.4,47.4,47.4
98,11.101335287094116,37.9,47.3,47.3,47.3,47.3,47.3
99,11.213335514068604,37.9,46.6,46.6,46.6,46.6,46.6
100,11.326334953308105,37.9,45.2,45.3,45.3,45.3,45.2
101,11.438334703445435,37.9,43.8,43.8,43.8,43.8,43.8
102,11.550331354141235,38.0,42.3,42.3,42.3,42.3,42.3
103,11.66133451461792,38.0,40.8,40.8,40.8,40.8,40.8
104,11.773334503173828,38.0,39.3,39.3,39.3,39.3,39.3
105,11.886334419250488,38.1,38.1,38.1,38.1,38.1,38.1
106,11.99833345413208,38.1,37.6,37.5,37.6,37.6,37.6
107,12.109367847442627,38.1,37.6,37.6,37.7,37.6,37.6
108,12.222367286682129,38.1,37.8,37.8,37.9,37.8,37.8
109,12.334367275238037,38.1,38.0,38.0,38.0,38.0,38.0
110,12.446714878082275,38.0,38.0,38.0,38.1,38.0,38.1
111,12.557763576507568,38.0,38.0,38.1,38.1,38.1,38.1
