,times,neutral,z1,z2,z3,z4,z5
54,6.1685874462127686,37.8,47.3,47.3,47.3,47.3,47.4
55,6.281587600708008,37.8,47.3,47.3,47.3,47.3,47.4
56,6.393587350845337,37.8,47.3,47.3,47.3,47.3,47.4
57,6.505587577819824,37.8,47.3,47.3,47.3,47.3,47.4
58,6.617583751678467,37.8,47.3,47.3,47.3,47.3,47.4
59,6.729587554931641,37.8,47.3,47.3,47.3,47.3,47.4
60,6.841587066650391,37.8,47.3,47.3,47.3,47.3,47.4
61,6.953099250793457,37.8,47.3,47.3,47.3,47.3,47.4
62,7.066099405288696,37.8,47.3,47.3,47.3,47.3,47.4
63,7.177136659622192,37.8,47.3,47.3,47.3,47.3,47.4
64,7.289136648178101,37.8,47.3,47.3,47.3,47.3,47.4
65,7.401494979858398,37.8,47.3,47.3,47.3,47.3,47.4
66,7.513500928878784,37.8,47.3,47.3,47.3,47.3,47.4
67,7.626497745513916,37.8,47.3,47.3,47.3,47.3,47.4
68,7.73750114440918,37.8,47.3,47.3,47.3,47.3,47.4
69,7.849494457244873,37.8,47.4,47.3,47.3,47.3,47.4
70,7.961497783660889,37.8,47.4,47.3,47.3,47.3,47.4
71,8.073497533798218,37.8,47.4,47.3,47.3,47.3,47.4
72,8.185497522354126,37.8,47.4,47.3,47.3,47.3,47.4
73,8.297497034072876,37.8,47.4,47.3,47.3,47.3,47.4
74,8.410496950149536,37.8,47.4,47.3,47.3,47.3,47.4
75,8.521497011184692,37.8,47.4,47.3,47.3,47.3,47.4
76,8.634493589401245,37.8,47.4,47.3,47.3,47.3,47.4
77,8.746496438980103,37.8,47.4,47.3,47.3,47.4,47.5
78,8.85849642753601,37.8,47.5,47.4,47.4,47.5,47.5
79,8.970496654510498,37.8,47.5,47.5,47.5,47.5,47.4
80,9.082496404647827,37.8,47.4,47.4,47.5,47.4,47.4
81,9.194496393203735,37.8,47.4,47.4,47.4,47.4,47.4
82,9.307008266448975,37.8,47.4,47.4,47.4,47.4,47.4
83,9.418005466461182,37.8,47.4,47.4,47.4,47.4,47.4
84,9.530351400375366,37.8,47.4,47.4,47.4,47.4,47.4
85,9.643351316452026,37.8,47.4,47.4,47.4,47.4,47.4
86,9.75286316871643,37.9,47.4,47.4,47.3,47.2,47.4
87,9.866859436035156,37.9,47.4,47.4,47.2,47.2,47.4
88,9.979180574417114,37.8,47.4,47.3,47.2,47.4,47.4
89,10.090180397033691,37.8,47.4,47.1,47.0,47.2,47.4
90,10.203180313110352,37.8,47.3,46.8,46.8,46.9,47.3
91,10.31518006324768,37.8,47.1,46.7,46.9,46.9,47.1
92,10.427180051803589,37.8,47.1,46.9,47.0,47.0,47.1
93,10.539179801940918,37.8,47.1,47.0,47.0,47.0,47.1
94,10.651176691055298,37.7,47.1,47.0,47.0,47.0,47.1
95,10.764179706573486,37.7,47.2,47.0,47.1,47.1,47.2
96,10.876179456710815,37.7,47.2,47.1,47.1,47.1,47.2
97,10.988179445266724,37.7,47.2,47.1,47.1,47.1,47.3
98,11.100175857543945,37.7,47.1,47.0,47.0,47.1,47.2
99,11.212179183959961,37.7,46.3,46.3,46.3,46.4,46.5
100,11.32417893409729,37.7,44.8,45.0,44.9,44.9,45.0
101,11.436178922653198,37.8,43.4,43.4,43.4,43.4,43.4
102,11.548178672790527,37.8,42.2,42.3,42.3,42.3,42.1
103,11.65969181060791,37.9,41.1,41.2,41.2,41.1,41.0
104,11.771691799163818,37.9,39.5,39.7,39.7,39.6,39.6
105,11.884063959121704,38.0,38.2,38.4,38.4,38.4,38.2
106,11.996067523956299,38.0,37.8,38.0,38.1,38.0,37.6
107,12.108067035675049,38.0,37.9,38.2,38.2,38.2,37.8
108,12.220066785812378,38.0,38.2,38.2,38.2,38.2,38.0
109,12.332066774368286,38.0,38.2,38.1,38.1,38.1,38.2
110,12.445066690444946,38.0,38.2,38.1,38.2,38.1,38.3
111,12.556066513061523,38.0,38.1,38.1,38.1,38.1,38.2
