,times,neutral,z1,z2,z3,z4,z5
96,10.87027907371521,37.9,47.4,47.3,47.1,47.2,47.3
97,10.982275485992432,37.8,47.4,47.2,47.1,47.1,47.3
98,11.094278812408447,37.8,47.3,47.0,47.0,47.0,47.2
99,11.206278562545776,37.8,46.7,46.2,46.2,46.3,46.6
100,11.318278551101685,37.8,45.3,44.7,44.7,44.7,45.2
101,11.429279088973999,37.9,43.7,43.2,43.2,43.2,43.7
102,11.542278289794922,37.9,42.2,42.1,42.1,42.1,42.4
103,11.653278589248657,37.9,40.9,41.0,41.0,41.0,41.0
104,11.76627492904663,37.9,39.5,39.7,39.7,39.7,39.4
105,11.878278017044067,38.0,38.2,38.4,38.4,38.3,38.2
106,11.990277767181396,38.0,37.6,37.8,37.9,37.8,37.7
107,12.1017906665802,38.0,37.6,38.0,38.0,37.9,37.8
108,12.21379017829895,38.0,37.8,38.2,38.2,38.1,38.0
109,12.32679009437561,38.0,37.9,38.2,38.2,38.2,38.1
110,12.43878984451294,38.0,37.9,38.1,38.1,38.2,38.2
111,12.549789905548096,38.0,37.9,38.1,38.1,38.1,38.1
