,times,neutral,z1,z2,z3,z4,z5
52,5.934428930282593,37.8,47.3,47.3,47.3,47.3,47.4
53,6.046432256698608,37.8,47.3,47.3,47.3,47.3,47.4
54,6.157432317733765,37.8,47.3,47.3,47.3,47.3,47.4
55,6.269432067871094,37.8,47.3,47.3,47.3,47.3,47.4
56,6.3824286460876465,37.8,47.3,47.3,47.3,47.3,47.4
57,6.494431734085083,37.8,47.3,47.3,47.3,47.3,47.4
58,6.606431722640991,37.8,47.3,47.3,47.3,47.3,47.4
59,6.7185218334198,37.8,47.3,47.3,47.3,47.3,47.4
60,6.830521583557129,37.8,47.3,47.3,47.3,47.3,47.4
61,6.942521333694458,37.8,47.3,47.3,47.3,47.3,47.4
62,7.054521322250366,37.8,47.3,47.3,47.3,47.3,47.4
63,7.16751766204834,37.8,47.3,47.3,47.3,47.3,47.4
64,7.2785210609436035,37.8,47.3,47.3,47.3,47.3,47.4
65,7.390520811080933,37.8,47.3,47.3,47.3,47.3,47.4
66,7.503520965576172,37.8,47.3,47.3,47.3,47.3,47.4
67,7.61552095413208,37.8,47.3,47.3,47.3,47.3,47.4
68,7.726520776748657,37.8,47.3,47.3,47.3,47.3,47.4
69,7.839520692825317,37.8,47.3,47.3,47.3,47.3,47.4
70,7.951520681381226,37.8,47.3,47.3,47.3,47.3,47.4
71,8.06252121925354,37.8,47.3,47.3,47.3,47.3,47.4
72,8.175052881240845,37.8,47.3,47.3,47.3,47.3,47.4
73,8.287052869796753,37.8,47.3,47.3,47.3,47.4,47.4
74,8.399396896362305,37.8,47.3,47.3,47.3,47.4,47.4
75,8.510912418365479,37.8,47.3,47.3,47.3,47.4,47.4
76,8.62391209602356,37.8,47.3,47.3,47.3,47.4,47.3
77,8.73520803451538,37.8,47.3,47.3,47.3,47.4,47.3
78,8.847208023071289,37.8,47.3,47.3,47.3,47.4,47.4
79,8.959208011627197,37.8,47.3,47.3,47.3,47.4,47.4
80,9.072207689285278,37.8,47.3,47.3,47.3,47.4,47.4
81,9.183207511901855,37.8,47.3,47.3,47.3,47.4,47.4
82,9.296207427978516,37.8,47.3,47.3,47.3,47.4,47.4
83,9.408207416534424,37.8,47.3,47.3,47.3,47.4,47.4
84,9.51920747756958,37.8,47.3,47.3,47.3,47.4,47.4
85,9.63220763206482,37.8,47.3,47.3,47.3,47.4,47.3
86,9.743207454681396,37.8,47.3,47.3,47.3,47.4,47.3
87,9.856206893920898,37.8,47.3,47.3,47.3,47.4,47.3
88,9.968206644058228,37.8,47.3,47.3,47.3,47.4,47.3
89,10.080206871032715,37.8,47.3,47.3,47.3,47.4,47.3
90,10.192203044891357,37.8,47.3,47.3,47.3,47.4,47.3
91,10.304206609725952,37.8,47.3,47.3,47.3,47.4,47.3
92,10.416202783584595,37.8,47.3,47.3,47.3,47.4,47.3
93,10.52820634841919,37.8,47.3,47.3,47.3,47.4,47.3
94,10.640206098556519,37.8,47.3,47.3,47.3,47.4,47.3
95,10.75271463394165,37.8,47.3,47.3,47.3,47.4,47.3
96,10.863717794418335,37.8,47.3,47.3,47.3,47.4,47.3
97,10.975717782974243,37.8,47.3,47.3,47.3,47.4,47.3
98,11.087717533111572,37.8,47.3,47.3,47.3,47.3,47.3
99,11.199714422225952,37.8,46.8,46.8,46.8,46.8,46.8
100,11.312717199325562,37.8,45.6,45.8,45.7,45.7,45.5
101,11.423717260360718,37.9,44.3,44.4,44.4,44.3,44.0
102,11.536716938018799,37.9,42.9,42.9,42.9,42.9,42.7
103,11.648716926574707,38.0,41.4,41.4,41.4,41.4,41.3
104,11.760716676712036,38.0,39.9,40.0,40.0,39.9,39.8
105,11.872716903686523,38.1,38.6,38.7,38.7,38.6,38.5
106,11.985716342926025,38.1,38.1,38.2,38.2,38.1,37.9
107,12.097716331481934,38.2,38.2,38.3,38.3,38.2,38.0
108,12.209716081619263,38.2,38.2,38.3,38.3,38.3,38.2
109,12.321716070175171,38.2,38.2,38.2,38.2,38.2,38.1
110,12.4337158203125,38.2,38.2,38.3,38.3,38.3,38.1
111,12.545715808868408,38.2,38.2,38.2,38.3,38.2,38.1
