,times,neutral,z1,z2,z3,z4,z5
94,10.65006160736084,37.8,47.4,47.3,47.3,47.3,47.3
95,10.762061595916748,37.8,47.4,47.3,47.3,47.3,47.3
96,10.874061822891235,37.8,47.4,47.3,47.3,47.3,47.3
97,10.986061334609985,37.8,47.4,47.3,47.3,47.3,47.3
98,11.098061323165894,37.8,47.3,47.2,47.2,47.2,47.3
99,11.210061073303223,37.8,46.7,46.7,46.7,46.7,46.7
100,11.322060823440552,37.8,45.5,45.6,45.5,45.5,45.4
101,11.43506145477295,37.9,44.2,44.2,44.2,44.2,43.8
102,11.546060800552368,37.9,42.7,42.8,42.8,42.8,42.5
103,11.658060550689697,38.0,41.2,41.3,41.3,41.3,41.1
104,11.770060539245605,38.0,39.8,39.8,39.8,39.8,39.5
105,11.883056879043579,38.1,38.5,38.6,38.6,38.6,38.3
106,11.995060205459595,38.1,38.1,38.2,38.2,38.2,37.7
107,12.107059955596924,38.2,38.3,38.3,38.3,38.3,37.8
108,12.218568325042725,38.2,38.2,38.3,38.3,38.3,38.0
109,12.33057165145874,38.2,38.2,38.2,38.2,38.2,38.1
110,12.442571640014648,38.2,38.2,38.2,38.3,38.2,38.1
111,12.554571628570557,38.2,38.2,38.2,38.2,38.2,38.1
