,times,neutral,z1,z2,z3,z4,z5
65,7.403633117675781,37.8,47.4,47.3,47.3,47.3,47.4
66,7.5166335105896,37.8,47.4,47.3,47.3,47.3,47.4
67,7.627633094787598,37.8,47.4,47.3,47.3,47.3,47.4
68,7.740633010864258,37.8,47.4,47.3,47.3,47.3,47.4
69,7.852632761001587,37.8,47.4,47.3,47.3,47.3,47.4
70,7.964632511138916,37.8,47.4,47.3,47.3,47.3,47.4
71,8.076632499694824,37.8,47.4,47.3,47.3,47.3,47.4
72,8.188632488250732,37.8,47.4,47.3,47.3,47.3,47.4
73,8.30063247680664,37.8,47.4,47.3,47.3,47.3,47.4
74,8.41263222694397,37.8,47.4,47.3,47.3,47.3,47.4
75,8.524631977081299,37.8,47.4,47.3,47.3,47.3,47.4
76,8.636631965637207,37.8,47.4,47.3,47.3,47.3,47.4
77,8.748631715774536,37.8,47.4,47.3,47.3,47.3,47.4
78,8.860133409500122,37.8,47.4,47.3,47.3,47.3,47.4
79,8.973133325576782,37.8,47.4,47.3,47.3,47.3,47.4
80,9.08446478843689,37.8,47.4,47.3,47.3,47.3,47.4
81,9.19746446609497,37.8,47.4,47.3,47.3,47.3,47.4
82,9.309464454650879,37.8,47.4,47.3,47.3,47.3,47.4
83,9.421464204788208,37.8,47.4,47.3,47.3,47.3,47.4
84,9.532464504241943,37.8,47.4,47.3,47.3,47.3,47.4
85,9.645463943481445,37.8,47.4,47.3,47.3,47.3,47.4
86,9.757463932037354,37.8,47.4,47.3,47.3,47.3,47.4
87,9.869463920593262,37.8,47.4,47.3,47.3,47.3,47.4
88,9.98146367073059,37.8,47.4,47.3,47.3,47.3,47.4
89,10.09346342086792,37.8,47.4,47.3,47.3,47.3,47.4
90,10.205463409423828,37.8,47.4,47.3,47.3,47.4,47.4
91,10.317463397979736,37.8,47.4,47.3,47.3,47.4,47.4
92,10.429463148117065,37.8,47.4,47.3,47.3,47.4,47.4
93,10.541463136672974,37.8,47.4,47.3,47.3,47.4,47.4
94,10.65396499633789,37.8,47.4,47.3,47.3,47.4,47.4
95,10.765965223312378,37.8,47.4,47.3,47.3,47.4,47.4
96,10.87730097770691,37.8,47.4,47.3,47.3,47.4,47.4
97,10.99030089378357,37.8,47.4,47.3,47.3,47.4,47.4
98,11.102300882339478,37.8,47.3,47.2,47.2,47.3,47.2
99,11.214300632476807,37.8,46.6,46.6,46.6,46.6,46.6
100,11.326300621032715,37.8,45.3,45.5,45.4,45.4,45.2
101,11.438300371170044,37.9,44.0,44.1,44.1,44.0,43.8
102,11.54930067062378,37.9,42.6,42.6,42.6,42.6,42.4
103,11.662300109863281,38.0,41.1,41.1,41.1,41.1,40.9
104,11.773801803588867,38.0,39.6,39.7,39.7,39.6,39.3
105,11.886801481246948,38.1,38.4,38.5,38.5,38.4,38.2
106,11.99814510345459,38.2,38.0,38.2,38.2,38.1,37.7
107,12.110183000564575,38.2,38.2,38.3,38.3,38.3,37.7
108,12.222182989120483,38.2,38.2,38.3,38.3,38.2,37.9
109,12.334182500839233,38.2,38.2,38.2,38.2,38.2,38.1
110,12.447182655334473,38.2,38.2,38.3,38.3,38.3,38.1
111,12.55918288230896,38.2,38.2,38.2,38.2,38.2,38.2
