,times,neutral,z1,z2,z3,z4,z5
61,6.946829557418823,37.8,46.1,46.0,46.1,46.0,46.1
62,7.059153079986572,37.8,46.1,46.0,46.1,46.0,46.1
63,7.172149658203125,37.8,46.1,46.0,46.1,46.0,46.1
64,7.28314995765686,37.8,46.1,46.0,46.1,46.0,46.1
65,7.395152807235718,37.8,46.1,46.1,46.1,46.0,46.1
66,7.508153200149536,37.8,46.1,46.1,46.1,46.0,46.1
67,7.620152473449707,37.8,46.1,46.1,46.1,46.0,46.1
68,7.732149124145508,37.8,46.1,46.1,46.1,46.0,46.1
69,7.844152212142944,37.8,46.1,46.1,46.1,46.1,46.1
70,7.956151962280273,37.8,46.1,46.1,46.1,46.1,46.1
71,8.06815218925476,37.8,46.1,46.1,46.1,46.1,46.1
72,8.18015193939209,37.8,46.1,46.1,46.1,46.1,46.1
73,8.29215145111084,37.8,46.1,46.1,46.1,46.1,46.1
74,8.405151605606079,37.8,46.1,46.1,46.1,46.1,46.1
75,8.51714825630188,37.8,46.1,46.1,46.1,46.1,46.1
76,8.628471374511719,37.8,46.1,46.1,46.1,46.1,46.1
77,8.740471363067627,37.8,46.1,46.1,46.1,46.1,46.1
78,8.852471351623535,37.8,46.1,46.1,46.1,46.1,46.1
79,8.964471101760864,37.8,46.1,46.1,46.1,46.1,46.1
80,9.076983213424683,37.8,46.1,46.1,46.1,46.1,46.1
81,9.18898320198059,37.8,46.1,46.1,46.1,46.1,46.1
82,9.300979614257812,37.8,46.1,46.1,46.1,46.1,46.1
83,9.412982940673828,37.8,46.1,46.1,46.1,46.1,46.1
84,9.524982929229736,37.8,46.1,46.1,46.1,46.1,46.1
85,9.636982679367065,37.8,46.1,46.1,46.1,46.1,46.1
86,9.748979330062866,37.8,46.1,46.1,46.1,46.1,46.1
87,9.860982418060303,37.8,46.1,46.1,46.1,46.1,46.1
88,9.972982406616211,37.8,46.1,46.1,46.1,46.1,46.1
89,10.08498215675354,37.8,46.1,46.1,46.1,46.1,46.1
90,10.197516918182373,37.8,46.1,46.1,46.1,46.1,46.1
91,10.30851697921753,37.8,46.1,46.1,46.1,46.1,46.1
92,10.420516967773438,37.8,46.1,46.1,46.1,46.1,46.1
93,10.53289794921875,37.8,46.1,46.1,46.1,46.1,46.1
94,10.645901441574097,37.8,46.1,46.1,46.1,46.1,46.1
95,10.757901191711426,37.8,46.1,46.1,46.1,46.1,46.1
96,10.869900941848755,37.8,46.1,46.1,46.1,46.1,46.1
97,10.981900691986084,37.8,46.1,46.1,46.1,46.1,46.1
98,11.093900680541992,37.8,46.1,46.0,46.0,46.0,46.1
99,11.205900430679321,37.8,45.6,45.6,45.6,45.6,45.6
100,11.317896842956543,37.8,44.6,44.6,44.6,44.6,44.5
101,11.429900169372559,37.9,43.5,43.5,43.4,43.5,43.2
102,11.541899919509888,37.9,42.3,42.3,42.3,42.3,42.0
103,11.653899908065796,37.9,40.9,40.9,40.9,41.0,40.8
104,11.766896486282349,38.0,39.6,39.7,39.7,39.7,39.4
105,11.878411769866943,38.0,38.5,38.6,38.6,38.5,38.3
106,11.98941159248352,38.1,38.1,38.2,38.1,38.1,37.8
107,12.101786136627197,38.1,38.3,38.3,38.3,38.3,37.8
108,12.214789152145386,38.1,38.2,38.3,38.2,38.2,38.0
109,12.325789451599121,38.1,38.2,38.2,38.2,38.2,38.1
110,12.438789367675781,38.1,38.2,38.2,38.2,38.2,38.1
111,12.550493001937866,38.1,38.2,38.2,38.2,38.2,38.1
