,times,neutral,z1,z2,z3,z4,z5
87,9.86628794670105,37.8,46.1,46.1,46.1,46.1,46.1
88,9.978291511535645,37.8,46.1,46.1,46.1,46.1,46.1
89,10.090291023254395,37.8,46.1,46.1,46.1,46.1,46.1
90,10.202291011810303,37.8,46.1,46.1,46.1,46.1,46.1
91,10.31329083442688,37.8,46.1,46.1,46.1,46.1,46.1
92,10.42629098892212,37.8,46.1,46.1,46.1,46.1,46.1
93,10.53829050064087,37.8,46.1,46.1,46.1,46.1,46.1
94,10.650802612304688,37.8,46.1,46.1,46.1,46.1,46.1
95,10.761802196502686,37.8,46.1,46.1,46.1,46.1,46.1
96,10.874802350997925,37.8,46.1,46.1,46.1,46.1,46.1
97,10.986802101135254,37.8,46.1,46.1,46.1,46.1,46.1
98,11.098798751831055,37.8,46.0,46.0,46.0,46.0,46.0
99,11.211330890655518,37.8,45.4,45.4,45.4,45.4,45.4
100,11.322330951690674,37.8,44.3,44.4,44.4,44.4,44.2
101,11.434685468673706,37.8,43.1,43.3,43.3,43.3,42.9
102,11.546685218811035,37.9,42.0,42.1,42.1,42.1,41.9
103,11.658684968948364,37.9,40.7,40.7,40.7,40.7,40.7
104,11.770684957504272,38.0,39.4,39.5,39.5,39.5,39.3
105,11.883681535720825,38.0,38.4,38.4,38.4,38.4,38.3
106,11.99568486213684,38.1,38.1,38.1,38.1,38.1,38.0
107,12.106684684753418,38.1,38.2,38.3,38.3,38.3,38.1
108,12.218684673309326,38.1,38.2,38.2,38.2,38.2,38.2
109,12.331684350967407,38.1,38.2,38.2,38.2,38.2,38.1
110,12.443684577941895,38.1,38.2,38.2,38.2,38.2,38.1
111,12.555684566497803,38.1,38.2,38.2,38.2,38.2,38.1
