,times,neutral,z1,z2,z3,z4,z5
75,8.522497415542603,37.8,47.3,47.3,47.3,47.3,47.4
76,8.635497093200684,37.8,47.3,47.3,47.3,47.3,47.4
77,8.745874166488647,37.8,47.3,47.3,47.3,47.3,47.4
78,8.858874082565308,37.8,47.3,47.3,47.3,47.3,47.4
79,8.970874071121216,37.8,47.3,47.3,47.3,47.3,47.4
80,9.082870483398438,37.8,47.4,47.3,47.3,47.3,47.4
81,9.194873571395874,37.8,47.4,47.3,47.3,47.3,47.4
82,9.306873559951782,37.8,47.4,47.3,47.3,47.3,47.4
83,9.41887378692627,37.8,47.4,47.3,47.3,47.3,47.4
84,9.53087329864502,37.8,47.4,47.3,47.3,47.3,47.4
85,9.642873048782349,37.8,47.4,47.3,47.3,47.3,47.4
86,9.754873037338257,37.8,47.4,47.3,47.3,47.3,47.4
87,9.866869449615479,37.8,47.4,47.3,47.3,47.4,47.4
88,9.979872703552246,37.8,47.4,47.3,47.3,47.3,47.4
89,10.091872453689575,37.8,47.4,47.3,47.3,47.3,47.4
90,10.20287275314331,37.8,47.4,47.3,47.3,47.3,47.4
91,10.31487250328064,37.8,47.4,47.3,47.3,47.3,47.4
92,10.426872253417969,37.8,47.4,47.3,47.3,47.3,47.4
93,10.539872169494629,37.8,47.4,47.3,47.3,47.3,47.4
94,10.651871919631958,37.8,47.4,47.3,47.3,47.3,47.4
95,10.763383865356445,37.8,47.4,47.3,47.3,47.3,47.4
96,10.875383615493774,37.8,47.4,47.3,47.3,47.3,47.4
97,10.987383604049683,37.8,47.4,47.3,47.4,47.3,47.4
98,11.10038447380066,37.8,47.3,47.3,47.3,47.3,47.3
99,11.212383270263672,37.8,46.7,46.7,46.7,46.7,46.7
100,11.323917150497437,37.8,45.6,45.6,45.5,45.5,45.4
101,11.435003280639648,37.9,44.2,44.2,44.2,44.2,43.9
102,11.547302961349487,37.9,42.8,42.8,42.8,42.8,42.5
103,11.660303115844727,38.0,41.3,41.3,41.3,41.2,41.0
104,11.772303104400635,38.0,39.8,39.8,39.8,39.8,39.5
105,11.883299827575684,38.1,38.6,38.6,38.6,38.5,38.2
106,11.99530291557312,38.2,38.2,38.2,38.2,38.1,37.6
107,12.10830307006836,38.2,38.3,38.3,38.3,38.3,37.6
108,12.22030258178711,38.2,38.3,38.3,38.3,38.2,37.9
109,12.332302570343018,38.2,38.2,38.2,38.2,38.2,38.0
110,12.444302320480347,38.2,38.3,38.3,38.3,38.2,38.1
111,12.556302070617676,38.2,38.2,38.2,38.2,38.2,38.2
