,times,neutral,z1,z2,z3,z4,z5
77,8.736303091049194,37.8,47.3,47.3,47.3,47.4,47.3
78,8.848299503326416,37.8,47.3,47.3,47.3,47.4,47.3
79,8.960302829742432,37.8,47.3,47.3,47.3,47.4,47.3
80,9.07230281829834,37.8,47.3,47.3,47.3,47.4,47.3
81,9.18430233001709,37.8,47.3,47.3,47.3,47.4,47.3
82,9.296302318572998,37.8,47.3,47.3,47.3,47.4,47.3
83,9.408302068710327,37.8,47.3,47.3,47.3,47.4,47.3
84,9.521302223205566,37.8,47.3,47.3,47.3,47.4,47.3
85,9.632298707962036,37.8,47.3,47.3,47.3,47.4,47.3
86,9.745301961898804,37.8,47.3,47.3,47.3,47.4,47.3
87,9.85630178451538,37.8,47.3,47.3,47.3,47.4,47.3
88,9.96830153465271,37.8,47.3,47.3,47.3,47.4,47.3
89,10.080301523208618,37.8,47.3,47.3,47.3,47.4,47.3
90,10.193301439285278,37.8,47.3,47.3,47.3,47.4,47.3
91,10.304301261901855,37.8,47.3,47.3,47.3,47.4,47.3
92,10.416301012039185,37.8,47.3,47.3,47.3,47.4,47.3
93,10.528813600540161,37.8,47.3,47.3,47.3,47.4,47.3
94,10.640813112258911,37.8,47.3,47.3,47.3,47.4,47.3
95,10.752813339233398,37.8,47.3,47.3,47.3,47.4,47.3
96,10.865809440612793,37.8,47.3,47.3,47.3,47.4,47.3
97,10.977813243865967,37.8,47.3,47.3,47.3,47.4,47.3
98,11.088812589645386,37.8,47.3,47.3,47.3,47.3,47.3
99,11.200812578201294,37.8,46.8,46.8,46.8,46.8,46.7
100,11.312812566757202,37.8,45.6,45.7,45.7,45.6,45.5
101,11.425812005996704,37.9,44.2,44.3,44.3,44.3,44.1
102,11.53681230545044,37.9,42.8,42.8,42.8,42.8,42.7
103,11.649338006973267,38.0,41.3,41.3,41.3,41.3,41.3
104,11.762340545654297,38.0,39.8,39.9,39.9,39.8,39.7
105,11.873659133911133,38.1,38.5,38.6,38.6,38.6,38.5
106,11.985658884048462,38.1,38.1,38.1,38.2,38.1,38.0
107,12.098659038543701,38.2,38.2,38.3,38.3,38.3,38.1
108,12.210658550262451,38.2,38.2,38.3,38.3,38.3,38.2
109,12.32217025756836,38.2,38.2,38.2,38.2,38.2,38.1
110,12.434170961380005,38.2,38.2,38.3,38.3,38.3,38.2
111,12.545551776885986,38.2,38.2,38.2,38.2,38.2,38.2
