,times,neutral,z1,z2,z3,z4,z5
48,5.499324560165405,37.7,47.5,47.4,47.4,47.4,47.5
49,5.611328363418579,37.7,48.0,47.9,47.9,47.9,48.0
50,5.723328113555908,37.7,48.4,48.3,48.3,48.3,48.4
51,5.835328102111816,37.7,48.2,48.2,48.2,48.3,48.3
52,5.947328090667725,37.7,48.2,48.1,48.1,48.2,48.2
53,6.060327768325806,37.7,48.3,48.2,48.2,48.2,48.3
54,6.171841144561768,37.7,48.3,48.2,48.2,48.3,48.3
55,6.28383731842041,37.7,48.2,48.2,48.2,48.2,48.2
56,6.395189046859741,37.7,48.3,48.2,48.2,48.2,48.3
57,6.508188724517822,37.7,48.3,48.2,48.2,48.3,48.3
58,6.6191887855529785,37.7,48.1,48.0,48.0,48.1,48.1
59,6.731188535690308,37.8,47.5,47.5,47.5,47.5,47.5
60,6.844188451766968,37.8,47.2,47.2,47.2,47.2,47.2
61,6.956188678741455,37.8,47.3,47.3,47.3,47.3,47.3
62,7.068188190460205,37.8,47.4,47.4,47.4,47.4,47.4
63,7.179188251495361,37.8,47.3,47.3,47.3,47.3,47.3
64,7.292187929153442,37.8,47.3,47.3,47.3,47.3,47.3
65,7.404187917709351,37.8,47.4,47.3,47.4,47.4,47.4
66,7.516183853149414,37.8,47.3,47.3,47.3,47.3,47.3
67,7.628187656402588,37.8,47.3,47.3,47.3,47.3,47.3
68,7.741188287734985,37.8,47.4,47.3,47.3,47.3,47.4
69,7.853187322616577,37.8,47.4,47.3,47.3,47.3,47.4
70,7.964187383651733,37.8,47.3,47.3,47.3,47.3,47.3
71,8.076187133789062,37.8,47.4,47.3,47.3,47.3,47.3
72,8.188186883926392,37.8,47.4,47.3,47.3,47.3,47.3
73,8.300183057785034,37.8,47.4,47.3,47.3,47.3,47.3
74,8.412692070007324,37.8,47.4,47.3,47.3,47.3,47.3
75,8.52469253540039,37.8,47.4,47.3,47.3,47.3,47.4
76,8.636693000793457,37.8,47.4,47.3,47.3,47.4,47.4
77,8.7496018409729,37.8,47.4,47.3,47.4,47.4,47.4
78,8.861605405807495,37.8,47.4,47.3,47.4,47.4,47.4
79,8.973604917526245,37.8,47.4,47.3,47.4,47.4,47.4
80,9.084602117538452,37.8,47.4,47.3,47.4,47.4,47.4
81,9.197604894638062,37.8,47.4,47.4,47.4,47.4,47.5
82,9.30960464477539,37.8,47.5,47.5,47.5,47.5,47.5
83,9.42160439491272,37.8,47.4,47.5,47.5,47.4,47.4
84,9.532649517059326,37.8,47.4,47.4,47.4,47.4,47.4
85,9.644649028778076,37.8,47.4,47.4,47.4,47.4,47.4
86,9.757020950317383,37.8,47.4,47.4,47.4,47.4,47.4
87,9.86902117729187,37.8,47.4,47.4,47.4,47.4,47.4
88,9.982020854949951,37.9,47.4,47.4,47.4,47.4,47.4
89,10.09402060508728,37.9,47.4,47.4,47.4,47.4,47.4
90,10.206020832061768,37.9,47.4,47.4,47.4,47.4,47.4
91,10.318017482757568,37.9,47.4,47.4,47.2,47.3,47.4
92,10.430020570755005,37.9,47.4,47.0,46.8,46.8,47.3
93,10.54102110862732,37.8,47.2,46.5,46.6,46.6,47.3
94,10.654020309448242,37.8,47.0,46.7,46.9,46.8,47.3
95,10.765526056289673,37.8,47.0,46.9,47.0,46.9,47.4
96,10.878525257110596,37.8,47.1,46.9,46.9,46.9,47.3
97,10.989840030670166,37.7,47.2,46.9,47.0,46.9,47.3
98,11.101840019226074,37.7,47.1,46.9,46.9,46.9,47.2
99,11.213840007781982,37.7,46.4,46.3,46.2,46.2,46.5
100,11.326839685440063,37.7,44.9,44.8,44.8,44.8,45.0
101,11.438839435577393,37.8,43.3,43.4,43.3,43.3,43.4
102,11.550836086273193,37.8,42.1,42.2,42.2,42.2,42.1
103,11.662839412689209,37.8,41.0,41.1,41.1,41.1,41.0
104,11.774839162826538,37.9,39.6,39.7,39.7,39.7,39.6
105,11.886838912963867,37.9,38.3,38.4,38.4,38.4,38.2
106,11.998838901519775,38.0,37.7,37.9,37.9,37.8,37.6
107,12.110838651657104,38.0,37.7,38.1,38.0,37.9,37.7
108,12.22183895111084,38.0,37.9,38.2,38.2,38.2,38.0
109,12.334835052490234,38.0,37.9,38.1,38.1,38.2,38.1
110,12.44683837890625,38.0,37.9,38.1,38.1,38.1,38.1
111,12.558838129043579,38.0,37.9,38.1,38.1,38.1,38.1
