,times,neutral,z1,z2,z3,z4,z5
51,5.826385021209717,37.7,46.1,46.1,46.1,46.1,46.2
52,5.939380884170532,37.7,46.1,46.1,46.1,46.1,46.2
53,6.049894571304321,37.7,46.1,46.1,46.1,46.1,46.2
54,6.162245988845825,37.7,46.1,46.1,46.1,46.1,46.2
55,6.275245666503906,37.7,46.1,46.1,46.1,46.1,46.2
56,6.387245416641235,37.7,46.1,46.1,46.1,46.1,46.2
57,6.498245477676392,37.7,46.1,46.1,46.1,46.1,46.2
58,6.611245393753052,37.7,46.1,46.1,46.1,46.1,46.2
59,6.7232444286346436,37.7,46.1,46.1,46.1,46.1,46.2
60,6.835245132446289,37.7,46.1,46.1,46.1,46.1,46.2
61,6.947244882583618,37.7,46.1,46.1,46.1,46.1,46.2
62,7.058244943618774,37.7,46.1,46.1,46.1,46.1,46.2
63,7.1712446212768555,37.7,46.1,46.1,46.1,46.1,46.2
64,7.283240795135498,37.7,46.1,46.1,46.1,46.1,46.2
65,7.395244598388672,37.7,46.1,46.1,46.1,46.1,46.2
66,7.507757186889648,37.8,46.1,46.1,46.1,46.1,46.2
67,7.619757175445557,37.8,46.1,46.1,46.1,46.1,46.2
68,7.731110095977783,37.8,46.1,46.1,46.1,46.1,46.2
69,7.843110084533691,37.8,46.1,46.1,46.1,46.1,46.2
70,7.956110000610352,37.8,46.1,46.1,46.1,46.1,46.2
71,8.068105936050415,37.8,46.1,46.1,46.1,46.1,46.2
72,8.179109811782837,37.8,46.1,46.1,46.1,46.1,46.2
73,8.291109561920166,37.8,46.1,46.1,46.1,46.1,46.2
74,8.403109788894653,37.8,46.1,46.1,46.1,46.1,46.2
75,8.516105651855469,37.8,46.1,46.1,46.1,46.1,46.2
76,8.628109455108643,37.8,46.1,46.1,46.1,46.1,46.2
77,8.740108489990234,37.8,46.1,46.1,46.1,46.1,46.2
78,8.85210919380188,37.8,46.1,46.1,46.1,46.1,46.2
79,8.963109016418457,37.8,46.1,46.1,46.1,46.1,46.2
80,9.076108694076538,37.8,46.1,46.1,46.1,46.1,46.2
81,9.188108444213867,37.8,46.1,46.1,46.1,46.1,46.2
82,9.301104545593262,37.8,46.1,46.1,46.1,46.1,46.2
83,9.412108659744263,37.8,46.1,46.1,46.1,46.1,46.2
84,9.524108171463013,37.8,46.1,46.1,46.1,46.1,46.2
85,9.6361083984375,37.8,46.1,46.1,46.1,46.1,46.2
86,9.748620510101318,37.8,46.1,46.1,46.1,46.1,46.2
87,9.859620094299316,37.8,46.1,46.1,46.1,46.1,46.2
88,9.972620010375977,37.8,46.1,46.1,46.1,46.1,46.2
89,10.083616495132446,37.8,46.1,46.1,46.1,46.1,46.2
90,10.197158575057983,37.8,46.1,46.1,46.1,46.1,46.2
91,10.308668613433838,37.8,46.1,46.1,46.1,46.1,46.2
92,10.421012163162231,37.8,46.1,46.1,46.1,46.1,46.2
93,10.533008098602295,37.8,46.1,46.1,46.1,46.1,46.2
94,10.644012451171875,37.8,46.1,46.1,46.1,46.1,46.2
95,10.757011651992798,37.8,46.1,46.1,46.1,46.1,46.2
96,10.869011640548706,37.8,46.1,46.1,46.1,46.1,46.2
97,10.980011224746704,37.8,46.1,46.1,46.1,46.1,46.2
98,11.093011379241943,37.8,46.0,46.0,46.0,46.1,46.1
99,11.205011129379272,37.8,45.5,45.5,45.5,45.5,45.5
100,11.317007064819336,37.8,44.4,44.5,44.5,44.5,44.3
101,11.42901086807251,37.9,43.2,43.3,43.4,43.3,43.0
102,11.541010856628418,37.9,42.1,42.1,42.1,42.1,41.9
103,11.653010606765747,37.9,40.7,40.8,40.8,40.8,40.7
104,11.766006469726562,38.0,39.5,39.5,39.5,39.5,39.4
105,11.878010272979736,38.0,38.4,38.4,38.4,38.4,38.3
106,11.990012884140015,38.1,38.1,38.1,38.2,38.1,37.9
107,12.1025230884552,38.1,38.2,38.3,38.3,38.3,38.1
108,12.213865041732788,38.1,38.2,38.2,38.2,38.2,38.2
109,12.325865268707275,38.1,38.2,38.2,38.2,38.2,38.1
110,12.436865329742432,38.1,38.2,38.2,38.3,38.2,38.1
111,12.549860954284668,38.1,38.2,38.2,38.2,38.2,38.1
