,times,neutral,z1,z2,z3,z4,z5
48,5.491071462631226,37.8,46.1,46.1,46.1,46.1,46.2
49,5.603071451187134,37.8,46.1,46.1,46.1,46.1,46.2
50,5.715071201324463,37.8,46.1,46.1,46.1,46.1,46.2
51,5.828071117401123,37.8,46.1,46.1,46.1,46.1,46.2
52,5.939071178436279,37.8,46.1,46.1,46.1,46.1,46.2
53,6.0520713329315186,37.8,46.1,46.1,46.1,46.1,46.2
54,6.163416862487793,37.8,46.1,46.1,46.1,46.1,46.2
55,6.275416612625122,37.8,46.1,46.1,46.1,46.1,46.2
56,6.3884172439575195,37.8,46.1,46.1,46.1,46.1,46.2
57,6.50041651725769,37.8,46.1,46.1,46.1,46.1,46.2
58,6.612416505813599,37.8,46.1,46.1,46.1,46.1,46.2
59,6.724416017532349,37.8,46.1,46.1,46.1,46.1,46.2
60,6.836416244506836,37.8,46.1,46.1,46.1,46.1,46.2
61,6.947416067123413,37.8,46.1,46.1,46.1,46.1,46.2
62,7.0594165325164795,37.8,46.1,46.1,46.1,46.1,46.2
63,7.172415494918823,37.8,46.1,46.1,46.1,46.1,46.2
64,7.284412384033203,37.8,46.1,46.1,46.1,46.1,46.2
65,7.39641547203064,37.8,46.1,46.1,46.1,46.1,46.2
66,7.508415222167969,37.8,46.1,46.1,46.1,46.1,46.2
67,7.620415210723877,37.8,46.1,46.1,46.1,46.1,46.2
68,7.732411623001099,37.8,46.1,46.1,46.1,46.1,46.2
69,7.843415021896362,37.8,46.1,46.1,46.1,46.1,46.2
70,7.956414699554443,37.8,46.1,46.1,46.1,46.1,46.2
71,8.068414688110352,37.8,46.1,46.1,46.1,46.1,46.2
72,8.180927038192749,37.8,46.1,46.1,46.1,46.1,46.2
73,8.292926788330078,37.8,46.1,46.1,46.1,46.1,46.2
74,8.404926776885986,37.8,46.1,46.1,46.1,46.1,46.2
75,8.516923189163208,37.8,46.1,46.1,46.1,46.1,46.2
76,8.627926588058472,37.8,46.1,46.1,46.1,46.1,46.2
77,8.739926815032959,37.8,46.1,46.1,46.1,46.1,46.2
78,8.852926254272461,37.8,46.1,46.1,46.1,46.1,46.2
79,8.964926481246948,37.8,46.1,46.1,46.1,46.1,46.2
80,9.076925992965698,37.8,46.1,46.1,46.1,46.1,46.2
81,9.188925743103027,37.8,46.1,46.1,46.1,46.1,46.2
82,9.300922393798828,37.8,46.1,46.1,46.1,46.1,46.2
83,9.412925720214844,37.8,46.1,46.1,46.1,46.1,46.2
84,9.524925470352173,37.8,46.1,46.1,46.1,46.1,46.2
85,9.636925458908081,37.8,46.1,46.1,46.1,46.1,46.2
86,9.749921798706055,37.8,46.1,46.1,46.1,46.1,46.2
87,9.860925912857056,37.8,46.1,46.1,46.1,46.1,46.2
88,9.97345232963562,37.8,46.1,46.1,46.1,46.1,46.2
89,10.084797859191895,37.8,46.1,46.1,46.1,46.1,46.2
90,10.197796821594238,37.8,46.1,46.1,46.1,46.1,46.2
91,10.309797763824463,37.8,46.1,46.1,46.1,46.1,46.2
92,10.421796798706055,37.8,46.1,46.1,46.1,46.1,46.2
93,10.533305168151855,37.8,46.1,46.1,46.1,46.1,46.2
94,10.646308422088623,37.8,46.1,46.1,46.1,46.1,46.2
95,10.75763463973999,37.8,46.1,46.1,46.1,46.1,46.2
96,10.86963438987732,37.8,46.1,46.1,46.1,46.1,46.2
97,10.981634140014648,37.8,46.1,46.1,46.1,46.1,46.2
98,11.093634128570557,37.8,46.1,46.0,46.0,46.0,46.1
99,11.206634044647217,37.8,45.5,45.5,45.5,45.5,45.5
100,11.318634510040283,37.8,44.4,44.6,44.5,44.4,44.3
101,11.429633855819702,37.9,43.3,43.4,43.4,43.3,43.1
102,11.542633771896362,37.9,42.1,42.1,42.1,42.1,41.9
103,11.653634071350098,38.0,40.7,40.8,40.8,40.7,40.6
104,11.766629934310913,38.0,39.5,39.5,39.5,39.5,39.3
105,11.878633260726929,38.1,38.4,38.5,38.5,38.4,38.2
106,11.989633321762085,38.1,38.1,38.2,38.2,38.1,37.8
107,12.102632999420166,38.1,38.2,38.3,38.3,38.2,37.8
108,12.214632987976074,38.1,38.2,38.3,38.3,38.2,38.0
109,12.325632810592651,38.1,38.2,38.2,38.2,38.2,38.1
110,12.438632488250732,38.1,38.2,38.2,38.3,38.2,38.1
111,12.55063247680664,38.1,38.2,38.2,38.2,38.2,38.1
