,times,neutral,z1,z2,z3,z4,z5
59,6.7311975955963135,37.8,47.4,47.3,47.3,47.3,47.4
60,6.843197584152222,37.8,47.3,47.3,47.3,47.3,47.3
61,6.955197334289551,37.8,47.3,47.3,47.3,47.3,47.3
62,7.068197250366211,37.8,47.3,47.3,47.3,47.3,47.4
63,7.179197072982788,37.8,47.3,47.3,47.3,47.3,47.4
64,7.292196989059448,37.8,47.3,47.3,47.3,47.3,47.4
65,7.404196739196777,37.8,47.3,47.3,47.3,47.3,47.4
66,7.516193389892578,37.8,47.4,47.3,47.3,47.3,47.4
67,7.627304553985596,37.8,47.4,47.3,47.3,47.3,47.4
68,7.740304708480835,37.8,47.4,47.3,47.3,47.3,47.4
69,7.852304220199585,37.8,47.4,47.3,47.3,47.3,47.4
70,7.963304758071899,37.8,47.4,47.3,47.3,47.3,47.4
71,8.076303958892822,37.8,47.4,47.3,47.3,47.3,47.4
72,8.18830394744873,37.8,47.4,47.3,47.3,47.3,47.4
73,8.300300121307373,37.8,47.4,47.3,47.3,47.3,47.4
74,8.412303924560547,37.8,47.4,47.3,47.3,47.3,47.4
75,8.524303674697876,37.8,47.4,47.3,47.3,47.3,47.4
76,8.636303424835205,37.8,47.4,47.3,47.3,47.3,47.4
77,8.748303413391113,37.8,47.4,47.3,47.3,47.4,47.4
78,8.860303401947021,37.8,47.4,47.3,47.4,47.4,47.4
79,8.97230315208435,37.8,47.4,47.4,47.4,47.4,47.4
80,9.08530306816101,37.8,47.5,47.5,47.5,47.5,47.4
81,9.196302890777588,37.8,47.5,47.5,47.5,47.5,47.4
82,9.308842420578003,37.8,47.4,47.4,47.4,47.4,47.4
83,9.420842409133911,37.8,47.4,47.4,47.4,47.4,47.4
84,9.532189130783081,37.8,47.4,47.4,47.4,47.4,47.4
85,9.645189046859741,37.8,47.4,47.3,47.3,47.4,47.4
86,9.75718903541565,37.8,47.4,47.0,47.0,47.3,47.4
87,9.869189023971558,37.8,47.4,46.9,46.9,47.1,47.4
88,9.980550527572632,37.8,47.3,47.0,47.0,47.0,47.2
89,10.093550443649292,37.8,47.1,46.9,46.9,47.0,47.0
90,10.2055504322052,37.8,47.1,46.9,46.9,47.0,47.0
91,10.31755018234253,37.8,47.3,47.0,47.0,47.1,47.1
92,10.429549932479858,37.7,47.3,47.0,47.1,47.1,47.1
93,10.540549993515015,37.7,47.2,47.0,47.1,47.1,47.1
94,10.653549909591675,37.7,47.2,47.1,47.1,47.1,47.2
95,10.764549732208252,37.7,47.3,47.1,47.1,47.1,47.2
96,10.877549409866333,37.7,47.2,47.1,47.1,47.1,47.2
97,10.98854947090149,37.7,47.2,47.1,47.1,47.1,47.2
98,11.100549221038818,37.7,47.2,47.0,47.1,47.1,47.1
99,11.213549137115479,37.7,46.5,46.4,46.4,46.4,46.4
100,11.325549125671387,37.7,45.0,45.0,45.0,44.9,44.9
101,11.437548875808716,37.8,43.4,43.5,43.5,43.4,43.4
102,11.549548625946045,37.8,42.1,42.4,42.3,42.2,42.2
103,11.661548614501953,37.8,41.0,41.2,41.2,41.2,41.1
104,11.773548364639282,37.9,39.6,39.7,39.7,39.7,39.6
105,11.88554859161377,37.9,38.3,38.5,38.5,38.4,38.4
106,11.998061895370483,38.0,37.8,38.1,38.1,38.1,38.0
107,12.110061883926392,38.0,38.0,38.2,38.2,38.2,38.1
108,12.22206163406372,38.0,38.2,38.2,38.2,38.2,38.2
109,12.334057569503784,38.0,38.2,38.1,38.1,38.1,38.1
110,12.446061372756958,38.0,38.1,38.2,38.2,38.2,38.1
111,12.558061361312866,38.1,38.1,38.1,38.1,38.1,38.1
