,times,neutral,z1,z2,z3,z4,z5
56,6.396657943725586,37.7,47.3,47.3,47.3,47.3,47.3
57,6.508656740188599,37.7,47.3,47.3,47.3,47.3,47.3
58,6.620447874069214,37.7,47.3,47.3,47.3,47.3,47.3
59,6.733168601989746,37.7,47.3,47.3,47.3,47.3,47.3
60,6.844493865966797,37.7,47.3,47.3,47.3,47.3,47.3
61,6.957494020462036,37.7,47.3,47.3,47.3,47.3,47.3
62,7.069493770599365,37.7,47.3,47.3,47.3,47.3,47.3
63,7.181493520736694,37.7,47.3,47.3,47.3,47.3,47.3
64,7.292493581771851,37.7,47.3,47.3,47.3,47.3,47.3
65,7.405493497848511,37.7,47.3,47.3,47.3,47.3,47.3
66,7.517489433288574,37.7,47.3,47.3,47.3,47.3,47.3
67,7.628493070602417,37.7,47.3,47.3,47.3,47.3,47.3
68,7.741492986679077,37.8,47.3,47.3,47.3,47.3,47.3
69,7.853492975234985,37.8,47.3,47.3,47.3,47.3,47.3
70,7.9644927978515625,37.8,47.3,47.3,47.3,47.3,47.3
71,8.077492475509644,37.8,47.3,47.3,47.3,47.3,47.3
72,8.189492464065552,37.8,47.3,47.3,47.3,47.3,47.3
73,8.30149245262146,37.8,47.3,47.3,47.3,47.3,47.3
74,8.412492275238037,37.8,47.3,47.3,47.3,47.3,47.3
75,8.52549147605896,37.8,47.3,47.3,47.3,47.3,47.3
76,8.637491941452026,37.8,47.3,47.3,47.3,47.3,47.3
77,8.750488042831421,37.8,47.3,47.3,47.3,47.3,47.3
78,8.862005472183228,37.8,47.3,47.3,47.3,47.3,47.3
79,8.974005222320557,37.8,47.3,47.3,47.3,47.3,47.3
80,9.086005210876465,37.8,47.3,47.3,47.3,47.3,47.3
81,9.198004961013794,37.8,47.3,47.3,47.3,47.3,47.3
82,9.309004783630371,37.8,47.3,47.3,47.3,47.3,47.3
83,9.422000885009766,37.8,47.3,47.3,47.3,47.3,47.3
84,9.534000873565674,37.8,47.3,47.3,47.3,47.3,47.3
85,9.646004438400269,37.8,47.3,47.3,47.3,47.3,47.3
86,9.758004188537598,37.8,47.3,47.3,47.3,47.3,47.3
87,9.870004177093506,37.8,47.3,47.3,47.3,47.3,47.3
88,9.9830002784729,37.8,47.4,47.3,47.3,47.3,47.3
89,10.095004558563232,37.8,47.4,47.3,47.3,47.3,47.3
90,10.207003831863403,37.8,47.4,47.3,47.3,47.3,47.3
91,10.31900405883789,37.8,47.4,47.3,47.3,47.3,47.3
92,10.43100357055664,37.8,47.4,47.3,47.3,47.3,47.3
93,10.54300332069397,37.8,47.4,47.3,47.3,47.3,47.3
94,10.654003143310547,37.8,47.4,47.3,47.3,47.3,47.3
95,10.76699948310852,37.8,47.4,47.3,47.3,47.3,47.3
96,10.878003120422363,37.8,47.4,47.3,47.3,47.3,47.3
97,10.991003036499023,37.8,47.4,47.3,47.3,47.3,47.3
98,11.102307796478271,37.8,47.3,47.3,47.3,47.3,47.3
99,11.215306997299194,37.8,46.7,46.7,46.7,46.7,46.7
100,11.32630705833435,37.8,45.5,45.6,45.6,45.6,45.4
101,11.438634634017944,37.9,44.1,44.2,44.2,44.2,44.1
102,11.550634860992432,37.9,42.7,42.7,42.7,42.7,42.7
103,11.663634538650513,38.0,41.2,41.2,41.2,41.2,41.2
104,11.775634050369263,38.0,39.7,39.8,39.8,39.7,39.7
105,11.886634111404419,38.1,38.5,38.5,38.6,38.5,38.5
106,11.999630451202393,38.1,38.1,38.2,38.2,38.2,38.1
107,12.111633777618408,38.2,38.3,38.3,38.3,38.3,38.3
108,12.223633766174316,38.2,38.2,38.3,38.3,38.3,38.2
109,12.334633588790894,38.2,38.2,38.2,38.3,38.3,38.2
110,12.447633504867554,38.2,38.3,38.3,38.3,38.3,38.3
111,12.559633255004883,38.2,38.2,38.2,38.2,38.2,38.2
