,times,neutral,z1,z2,z3,z4,z5
39,4.487677335739136,37.7,46.1,46.0,46.0,46.1,46.2
40,4.600673675537109,37.7,46.1,46.0,46.1,46.1,46.2
41,4.711673259735107,37.7,46.1,46.0,46.1,46.1,46.2
42,4.8231894969940186,37.7,46.1,46.0,46.1,46.1,46.2
43,4.935189485549927,37.8,46.1,46.0,46.1,46.1,46.2
44,5.048185586929321,37.8,46.1,46.0,46.1,46.1,46.2
45,5.1601855754852295,37.8,46.1,46.0,46.1,46.1,46.2
46,5.271599292755127,37.8,46.1,46.0,46.1,46.1,46.2
47,5.384599208831787,37.8,46.1,46.0,46.1,46.1,46.2
48,5.496598958969116,37.8,46.1,46.0,46.1,46.1,46.2
49,5.6086037158966064,37.8,46.1,46.0,46.1,46.1,46.2
50,5.719607353210449,37.8,46.1,46.0,46.1,46.1,46.2
51,5.832607269287109,37.8,46.1,46.0,46.1,46.1,46.2
52,5.944603443145752,37.8,46.1,46.0,46.1,46.1,46.2
53,6.056603193283081,37.8,46.1,46.0,46.1,46.1,46.2
54,6.167603254318237,37.8,46.1,46.0,46.1,46.1,46.2
55,6.279982566833496,37.8,46.1,46.0,46.1,46.1,46.2
56,6.392982482910156,37.8,46.1,46.0,46.1,46.1,46.1
57,6.50398588180542,37.8,46.1,46.0,46.1,46.1,46.1
58,6.6169822216033936,37.8,46.1,46.0,46.1,46.1,46.1
59,6.728981971740723,37.8,46.1,46.0,46.1,46.1,46.1
60,6.840981960296631,37.8,46.1,46.0,46.1,46.1,46.1
61,6.9519853591918945,37.8,46.1,46.0,46.1,46.1,46.1
62,7.064484596252441,37.8,46.1,46.0,46.1,46.1,46.1
63,7.176487922668457,37.8,46.1,46.0,46.1,46.1,46.1
64,7.289484262466431,37.8,46.1,46.0,46.1,46.1,46.1
65,7.40148401260376,37.8,46.1,46.0,46.1,46.1,46.1
66,7.5124876499176025,37.8,46.1,46.0,46.1,46.1,46.1
67,7.624487400054932,37.8,46.1,46.0,46.1,46.1,46.1
68,7.737483739852905,37.8,46.1,46.0,46.1,46.1,46.1
69,7.8494837284088135,37.8,46.1,46.0,46.1,46.1,46.1
70,7.961487054824829,37.8,46.1,46.0,46.1,46.1,46.1
71,8.07348346710205,37.8,46.1,46.0,46.1,46.1,46.1
72,8.184486627578735,37.8,46.1,46.0,46.1,46.1,46.1
73,8.297482967376709,37.8,46.1,46.1,46.1,46.1,46.1
74,8.409482955932617,37.8,46.1,46.1,46.1,46.1,46.1
75,8.521482944488525,37.8,46.1,46.1,46.1,46.1,46.1
76,8.632486343383789,37.8,46.1,46.1,46.1,46.1,46.1
77,8.744486331939697,37.8,46.1,46.1,46.1,46.1,46.1
78,8.857482433319092,37.8,46.1,46.1,46.1,46.1,46.1
79,8.969486236572266,37.8,46.1,46.1,46.1,46.1,46.1
80,9.081482172012329,37.8,46.1,46.1,46.1,46.1,46.1
81,9.19448208808899,37.8,46.1,46.1,46.1,46.1,46.1
82,9.305996179580688,37.8,46.1,46.1,46.1,46.1,46.1
83,9.417992353439331,37.8,46.1,46.1,46.1,46.1,46.1
84,9.52999234199524,37.8,46.1,46.1,46.1,46.1,46.1
85,9.641992092132568,37.8,46.1,46.1,46.1,46.1,46.1
86,9.753992080688477,37.8,46.1,46.1,46.1,46.1,46.1
87,9.866991996765137,37.8,46.1,46.1,46.1,46.1,46.1
88,9.978991746902466,37.8,46.1,46.1,46.1,46.1,46.1
89,10.089502334594727,37.8,46.1,46.1,46.1,46.1,46.1
90,10.202502012252808,37.8,46.1,46.1,46.1,46.1,46.1
91,10.313804149627686,37.8,46.1,46.1,46.1,46.1,46.1
92,10.42580771446228,37.8,46.1,46.1,46.1,46.1,46.1
93,10.538804292678833,37.8,46.1,46.1,46.1,46.1,46.1
94,10.650807619094849,37.8,46.1,46.1,46.1,46.1,46.1
95,10.762807607650757,37.8,46.1,46.1,46.1,46.1,46.1
96,10.8748037815094,37.8,46.1,46.1,46.1,46.1,46.1
97,10.985807418823242,37.8,46.1,46.1,46.1,46.1,46.1
98,11.098803520202637,37.8,46.0,46.0,46.0,46.0,46.1
99,11.210803270339966,37.8,45.4,45.5,45.5,45.5,45.5
100,11.322803258895874,37.8,44.3,44.4,44.4,44.4,44.3
101,11.434803247451782,37.9,43.2,43.3,43.3,43.3,43.0
102,11.545806407928467,37.9,42.0,42.0,42.0,42.0,41.8
103,11.657806873321533,38.0,40.7,40.7,40.7,40.7,40.6
104,11.770806550979614,38.0,39.4,39.4,39.4,39.4,39.2
105,11.882187843322754,38.1,38.4,38.4,38.4,38.4,38.2
106,11.995187520980835,38.1,38.1,38.1,38.2,38.1,37.8
107,12.114190816879272,38.1,38.2,38.3,38.3,38.3,37.9
108,12.219187259674072,38.1,38.2,38.2,38.2,38.2,38.1
109,12.331187009811401,38.1,38.2,38.2,38.2,38.2,38.2
110,12.44318699836731,38.1,38.2,38.2,38.3,38.2,38.1
111,12.555190563201904,38.1,38.2,38.2,38.2,38.2,38.1
