,times,neutral,z1,z2,z3,z4,z5
92,10.419804573059082,37.9,47.4,47.4,47.4,47.4,47.3
93,10.532800674438477,37.9,47.4,47.4,47.4,47.4,47.3
94,10.644803762435913,37.9,47.4,47.4,47.4,47.4,47.3
95,10.756803750991821,37.9,47.4,47.4,47.4,47.4,47.3
96,10.86880373954773,37.9,47.4,47.4,47.4,47.4,47.3
97,10.979803562164307,37.9,47.4,47.4,47.4,47.4,47.3
98,11.091803550720215,37.9,47.3,47.2,47.3,47.3,47.3
99,11.203803300857544,37.9,46.5,46.3,46.5,46.7,46.7
100,11.316803216934204,37.9,44.9,44.7,44.8,45.4,45.4
101,11.428802967071533,37.9,43.2,43.2,43.1,43.7,44.0
102,11.540802717208862,37.9,41.9,42.0,41.9,42.0,42.5
103,11.65280270576477,37.9,40.9,41.0,40.9,40.6,41.0
104,11.765799283981323,38.0,39.7,39.8,39.7,39.6,39.5
105,11.876802682876587,38.0,38.4,38.5,38.4,38.4,38.2
106,11.989799499511719,38.0,37.7,37.8,37.8,37.7,37.6
107,12.101223230361938,38.0,37.7,37.9,37.8,37.6,37.6
108,12.213221788406372,38.0,38.0,38.1,38.1,37.8,37.8
109,12.32555103302002,38.0,38.1,38.2,38.2,38.0,38.0
110,12.437551021575928,38.0,38.1,38.2,38.2,38.0,38.0
111,12.548550844192505,38.0,38.1,38.1,38.2,38.0,38.1
