,times,neutral,z1,z2,z3,z4,z5
31,3.5893001556396484,37.7,46.1,46.0,46.0,46.0,46.2
32,3.7013039588928223,37.7,46.1,46.0,46.0,46.0,46.2
33,3.814300298690796,37.7,46.1,46.0,46.0,46.0,46.2
34,3.926300048828125,37.7,46.1,46.0,46.0,46.0,46.2
35,4.038299798965454,37.7,46.1,46.0,46.0,46.0,46.2
36,4.14929986000061,37.7,46.1,46.0,46.0,46.0,46.2
37,4.261303424835205,37.7,46.1,46.0,46.0,46.0,46.2
38,4.374303102493286,37.7,46.1,46.0,46.0,46.0,46.2
39,4.486299276351929,37.7,46.1,46.0,46.0,46.0,46.2
40,4.598299264907837,37.7,46.1,46.0,46.0,46.0,46.2
41,4.710299253463745,37.7,46.1,46.0,46.0,46.0,46.2
42,4.822299003601074,37.7,46.1,46.0,46.0,46.0,46.2
43,4.9332990646362305,37.7,46.1,46.0,46.0,46.0,46.2
44,5.045302391052246,37.7,46.1,46.0,46.0,46.0,46.2
45,5.15829873085022,37.7,46.1,46.0,46.0,46.0,46.2
46,5.270298719406128,37.7,46.1,46.0,46.0,46.0,46.2
47,5.382298469543457,37.7,46.1,46.0,46.0,46.0,46.2
48,5.493808746337891,37.7,46.1,46.0,46.0,46.0,46.2
49,5.606808662414551,37.7,46.1,46.0,46.1,46.0,46.2
50,5.718158483505249,37.7,46.1,46.0,46.1,46.0,46.2
51,5.831158399581909,37.7,46.1,46.0,46.1,46.0,46.2
52,5.942162036895752,37.7,46.1,46.0,46.1,46.0,46.2
53,6.0551581382751465,37.7,46.1,46.0,46.1,46.0,46.2
54,6.167158126831055,37.7,46.1,46.1,46.1,46.0,46.2
55,6.279157876968384,37.7,46.1,46.1,46.1,46.0,46.2
56,6.391157865524292,37.7,46.1,46.1,46.1,46.0,46.2
57,6.503157615661621,37.7,46.1,46.1,46.1,46.0,46.2
58,6.614161252975464,37.7,46.1,46.1,46.1,46.0,46.2
59,6.727157354354858,37.7,46.1,46.1,46.1,46.0,46.2
60,6.839157342910767,37.7,46.1,46.1,46.1,46.0,46.2
61,6.95016074180603,37.7,46.1,46.1,46.1,46.0,46.2
62,7.062157154083252,37.7,46.1,46.1,46.1,46.1,46.2
63,7.175156831741333,37.7,46.1,46.1,46.1,46.1,46.2
64,7.286160230636597,37.7,46.1,46.1,46.1,46.1,46.2
65,7.399156808853149,37.7,46.1,46.1,46.1,46.1,46.2
66,7.5121564865112305,37.7,46.1,46.1,46.1,46.1,46.2
67,7.62415623664856,37.7,46.1,46.1,46.1,46.1,46.2
68,7.736156225204468,37.7,46.1,46.1,46.1,46.1,46.2
69,7.8471598625183105,37.7,46.1,46.1,46.1,46.1,46.2
70,7.960155963897705,37.7,46.1,46.1,46.1,46.1,46.2
71,8.072155952453613,37.7,46.1,46.1,46.1,46.1,46.2
72,8.184159517288208,37.7,46.1,46.1,46.1,46.1,46.2
73,8.29565954208374,37.8,46.1,46.1,46.1,46.1,46.2
74,8.407659530639648,37.8,46.1,46.1,46.1,46.1,46.2
75,8.52002739906311,37.7,46.1,46.1,46.1,46.1,46.2
76,8.631031036376953,37.7,46.1,46.1,46.1,46.1,46.2
77,8.743027210235596,37.7,46.1,46.1,46.1,46.1,46.2
78,8.856026887893677,37.7,46.1,46.1,46.1,46.1,46.2
79,8.968026876449585,37.7,46.1,46.1,46.1,46.1,46.2
80,9.081026792526245,37.7,46.1,46.1,46.1,46.1,46.2
81,9.193026542663574,37.7,46.1,46.1,46.1,46.1,46.2
82,9.305026531219482,37.8,46.1,46.1,46.1,46.1,46.2
83,9.416029930114746,37.8,46.1,46.1,46.1,46.1,46.2
84,9.52902626991272,37.8,46.1,46.1,46.1,46.1,46.2
85,9.641026020050049,37.8,46.1,46.1,46.1,46.1,46.2
86,9.752029657363892,37.8,46.1,46.1,46.1,46.1,46.2
87,9.865025997161865,37.8,46.1,46.1,46.1,46.1,46.2
88,9.97702932357788,37.8,46.1,46.1,46.1,46.1,46.2
89,10.088538885116577,37.8,46.1,46.1,46.1,46.1,46.2
90,10.200535297393799,37.8,46.1,46.1,46.1,46.1,46.2
91,10.311947107315063,37.8,46.1,46.1,46.1,46.1,46.2
92,10.423943519592285,37.8,46.1,46.1,46.1,46.1,46.2
93,10.53594708442688,37.8,46.1,46.1,46.1,46.1,46.2
94,10.648943185806274,37.8,46.1,46.1,46.1,46.1,46.2
95,10.760942935943604,37.8,46.1,46.1,46.1,46.1,46.2
96,10.872942924499512,37.8,46.1,46.1,46.1,46.1,46.2
97,10.983946323394775,37.8,46.1,46.1,46.1,46.1,46.2
98,11.096946239471436,37.8,46.1,46.0,46.0,46.0,46.1
99,11.20994257926941,37.8,45.4,45.5,45.5,45.5,45.4
100,11.321942329406738,37.8,44.2,44.5,44.4,44.4,44.2
101,11.433942079544067,37.8,43.0,43.4,43.3,43.2,42.9
102,11.545942068099976,37.9,41.9,42.1,42.1,42.1,41.8
103,11.65694546699524,37.9,40.7,40.8,40.7,40.7,40.7
104,11.768945455551147,38.0,39.4,39.5,39.5,39.4,39.4
105,11.881941795349121,38.0,38.4,38.5,38.4,38.4,38.3
106,11.99394154548645,38.1,38.1,38.1,38.2,38.1,37.9
107,12.105941534042358,38.1,38.2,38.3,38.3,38.2,38.1
108,12.217941284179688,38.1,38.1,38.2,38.2,38.2,38.2
109,12.329451560974121,38.1,38.1,38.2,38.2,38.2,38.1
110,12.442451477050781,38.1,38.2,38.2,38.3,38.2,38.1
111,12.55445146560669,38.1,38.1,38.2,38.2,38.2,38.1
