,times,neutral,z1,z2,z3,z4,z5
49,5.604121446609497,37.8,47.3,47.3,47.3,47.3,47.3
50,5.71711802482605,37.8,47.3,47.3,47.3,47.3,47.3
51,5.829121351242065,37.8,47.3,47.3,47.3,47.3,47.3
52,5.940121173858643,37.8,47.3,47.3,47.3,47.3,47.3
53,6.053121089935303,37.8,47.3,47.3,47.3,47.3,47.3
54,6.16412091255188,37.8,47.3,47.3,47.3,47.3,47.3
55,6.277120590209961,37.8,47.3,47.3,47.3,47.3,47.3
56,6.3881213665008545,37.8,47.3,47.3,47.3,47.3,47.3
57,6.501120328903198,37.8,47.3,47.3,47.3,47.3,47.3
58,6.6131203174591064,37.8,47.3,47.3,47.3,47.3,47.3
59,6.725120306015015,37.8,47.3,47.3,47.3,47.3,47.3
60,6.836120367050171,37.8,47.3,47.3,47.3,47.3,47.3
61,6.9481201171875,37.8,47.3,47.3,47.3,47.3,47.3
62,7.061119794845581,37.8,47.3,47.3,47.3,47.3,47.3
63,7.173120021820068,37.8,47.3,47.3,47.3,47.3,47.3
64,7.285119533538818,37.8,47.3,47.3,47.3,47.3,47.3
65,7.397119522094727,37.8,47.3,47.3,47.3,47.3,47.3
66,7.509631872177124,37.8,47.3,47.3,47.3,47.3,47.4
67,7.621631860733032,37.8,47.3,47.3,47.3,47.3,47.4
68,7.733628273010254,37.8,47.3,47.3,47.3,47.3,47.4
69,7.844631910324097,37.8,47.3,47.3,47.3,47.3,47.4
70,7.957631587982178,37.8,47.3,47.3,47.3,47.3,47.4
71,8.068631649017334,37.8,47.3,47.3,47.3,47.3,47.4
72,8.180631399154663,37.8,47.3,47.3,47.3,47.3,47.4
73,8.293631076812744,37.8,47.3,47.3,47.3,47.3,47.4
74,8.405631065368652,37.8,47.3,47.3,47.3,47.3,47.4
75,8.518162488937378,37.8,47.3,47.3,47.3,47.3,47.4
76,8.62916612625122,37.8,47.3,47.3,47.3,47.3,47.4
77,8.741532564163208,37.8,47.3,47.3,47.3,47.3,47.4
78,8.853532791137695,37.8,47.4,47.3,47.3,47.3,47.4
79,8.966529369354248,37.8,47.4,47.3,47.3,47.3,47.4
80,9.078531980514526,37.8,47.3,47.3,47.3,47.3,47.4
81,9.190531969070435,37.8,47.3,47.3,47.3,47.4,47.4
82,9.301528692245483,37.8,47.5,47.4,47.4,47.5,47.5
83,9.41353178024292,37.8,47.5,47.5,47.5,47.5,47.5
84,9.52653169631958,37.8,47.4,47.5,47.5,47.4,47.4
85,9.638531684875488,37.8,47.4,47.4,47.4,47.4,47.4
86,9.749528408050537,37.8,47.5,47.4,47.4,47.4,47.4
87,9.861531257629395,37.8,47.4,47.4,47.4,47.4,47.4
88,9.974531173706055,37.8,47.4,47.4,47.4,47.4,47.4
89,10.086531639099121,37.8,47.4,47.4,47.4,47.4,47.4
90,10.198530912399292,37.8,47.3,47.2,47.2,47.4,47.4
91,10.311042547225952,37.8,47.0,46.8,47.0,47.4,47.4
92,10.423043012619019,37.8,47.2,46.9,47.1,47.4,47.4
93,10.534415006637573,37.8,47.1,47.1,47.1,47.3,47.4
94,10.646418571472168,37.8,46.7,46.8,46.7,47.1,47.4
95,10.759418249130249,37.8,46.8,46.8,46.7,46.9,47.4
96,10.871418237686157,37.8,47.0,46.9,47.0,47.1,47.4
97,10.982414960861206,37.7,47.0,47.0,46.9,47.1,47.4
98,11.095417737960815,37.7,46.9,46.9,46.8,47.0,47.3
99,11.206418514251709,37.7,46.2,46.2,46.2,46.2,46.6
100,11.319417715072632,37.7,44.8,44.8,44.7,44.7,45.3
101,11.431417465209961,37.8,43.3,43.3,43.2,43.2,43.8
102,11.54341745376587,37.8,42.2,42.2,42.1,42.0,42.4
103,11.65541386604309,37.8,41.1,41.1,41.0,40.9,40.9
104,11.766923666000366,37.9,39.6,39.7,39.6,39.6,39.3
105,11.878922462463379,37.9,38.4,38.4,38.4,38.3,38.1
106,11.991297245025635,38.0,38.0,37.9,37.9,37.7,37.6
107,12.103297472000122,38.0,38.1,38.1,38.0,37.7,37.6
108,12.216294050216675,38.0,38.2,38.2,38.2,37.9,37.9
109,12.328297138214111,38.0,38.1,38.1,38.2,38.0,38.0
110,12.44029712677002,38.0,38.1,38.1,38.1,38.0,38.1
111,12.552296876907349,38.0,38.1,38.1,38.1,37.9,38.1
