,times,neutral,z1,z2,z3,z4,z5
41,4.700644254684448,37.7,47.3,47.3,47.3,47.3,47.3
42,4.812648296356201,37.7,47.3,47.3,47.3,47.3,47.3
43,4.92496395111084,37.7,47.3,47.3,47.3,47.3,47.3
44,5.036963701248169,37.7,47.3,47.3,47.3,47.3,47.3
45,5.148963689804077,37.7,47.3,47.3,47.3,47.3,47.3
46,5.260963439941406,37.7,47.3,47.3,47.3,47.3,47.3
47,5.3729636669158936,37.7,47.3,47.3,47.3,47.3,47.3
48,5.484963655471802,37.7,47.3,47.3,47.3,47.3,47.3
49,5.597963571548462,37.7,47.3,47.3,47.3,47.3,47.4
50,5.709963321685791,37.7,47.3,47.3,47.3,47.3,47.4
51,5.820963621139526,37.7,47.3,47.3,47.3,47.3,47.4
52,5.933959245681763,37.7,47.3,47.3,47.3,47.3,47.4
53,6.045958757400513,37.7,47.3,47.3,47.3,47.3,47.3
54,6.156962871551514,37.7,47.3,47.3,47.3,47.3,47.3
55,6.269962549209595,37.7,47.3,47.3,47.3,47.3,47.3
56,6.380962610244751,37.7,47.3,47.3,47.3,47.3,47.3
57,6.493962287902832,37.7,47.3,47.3,47.3,47.3,47.3
58,6.60596227645874,37.7,47.3,47.3,47.3,47.3,47.4
59,6.717958211898804,37.7,47.3,47.3,47.3,47.3,47.4
60,6.829961776733398,37.7,47.3,47.3,47.3,47.3,47.4
61,6.942476034164429,37.7,47.3,47.3,47.3,47.3,47.4
62,7.053476095199585,37.7,47.3,47.3,47.3,47.3,47.4
63,7.165476322174072,37.7,47.3,47.3,47.3,47.3,47.4
64,7.2784717082977295,37.7,47.3,47.3,47.3,47.3,47.4
65,7.389475345611572,37.7,47.3,47.3,47.3,47.3,47.4
66,7.50147557258606,37.7,47.3,47.3,47.3,47.3,47.4
67,7.613525390625,37.7,47.3,47.3,47.3,47.3,47.4
68,7.725525379180908,37.7,47.3,47.3,47.3,47.3,47.4
69,7.837873220443726,37.7,47.3,47.3,47.3,47.3,47.4
70,7.94986891746521,37.8,47.3,47.3,47.3,47.3,47.4
71,8.062872886657715,37.8,47.3,47.3,47.3,47.3,47.4
72,8.174873113632202,37.8,47.3,47.3,47.3,47.3,47.4
73,8.28587293624878,37.8,47.3,47.3,47.3,47.3,47.4
74,8.39787244796753,37.8,47.3,47.3,47.3,47.3,47.4
75,8.509872436523438,37.8,47.3,47.3,47.3,47.3,47.4
76,8.621872186660767,37.8,47.3,47.3,47.3,47.3,47.4
77,8.734872102737427,37.8,47.3,47.3,47.3,47.3,47.4
78,8.846871852874756,37.8,47.3,47.3,47.3,47.3,47.4
79,8.958871603012085,37.8,47.3,47.3,47.3,47.3,47.4
80,9.069871664047241,37.8,47.3,47.3,47.3,47.3,47.4
81,9.183380842208862,37.8,47.3,47.3,47.3,47.3,47.4
82,9.294384956359863,37.8,47.3,47.3,47.3,47.3,47.4
83,9.406733751296997,37.8,47.3,47.3,47.3,47.3,47.4
84,9.519733667373657,37.8,47.3,47.3,47.3,47.3,47.4
85,9.631733894348145,37.8,47.3,47.3,47.3,47.3,47.4
86,9.743733406066895,37.8,47.3,47.3,47.3,47.3,47.4
87,9.855733394622803,37.8,47.3,47.3,47.3,47.3,47.4
88,9.967729568481445,37.8,47.3,47.3,47.3,47.3,47.4
89,10.07973337173462,37.8,47.3,47.3,47.3,47.3,47.4
90,10.19173288345337,37.8,47.3,47.3,47.3,47.3,47.4
91,10.302733182907104,37.8,47.4,47.3,47.3,47.3,47.4
92,10.41572904586792,37.8,47.4,47.3,47.3,47.3,47.4
93,10.527732610702515,37.8,47.4,47.3,47.3,47.3,47.4
94,10.639732599258423,37.8,47.4,47.3,47.3,47.3,47.4
95,10.751732587814331,37.8,47.4,47.3,47.3,47.3,47.4
96,10.863732814788818,37.8,47.4,47.3,47.3,47.3,47.4
97,10.97573208808899,37.8,47.4,47.3,47.3,47.3,47.4
98,11.087732076644897,37.8,47.3,47.3,47.3,47.3,47.3
99,11.199728012084961,37.8,46.8,46.8,46.8,46.8,46.8
100,11.311732292175293,37.8,45.6,45.7,45.7,45.7,45.5
101,11.424246311187744,37.9,44.2,44.4,44.4,44.4,44.1
102,11.536246061325073,37.9,42.9,42.9,42.9,42.9,42.8
103,11.648245811462402,38.0,41.3,41.4,41.4,41.4,41.3
104,11.760245561599731,38.0,39.9,39.9,39.9,39.9,39.8
105,11.871245861053467,38.1,38.6,38.6,38.7,38.6,38.5
106,11.984241485595703,38.1,38.1,38.2,38.2,38.1,38.0
107,12.096245288848877,38.2,38.2,38.3,38.3,38.3,38.1
108,12.208245277404785,38.2,38.2,38.3,38.3,38.3,38.2
109,12.320245027542114,38.2,38.2,38.2,38.2,38.2,38.1
110,12.433241367340088,38.2,38.2,38.3,38.3,38.3,38.2
111,12.545245170593262,38.2,38.2,38.2,38.2,38.2,38.2
