,times,neutral,z1,z2,z3,z4,z5
34,3.9276769161224365,37.7,46.0,46.0,46.0,46.0,46.1
35,4.038677215576172,37.7,46.0,46.0,46.0,46.0,46.1
36,4.150676488876343,37.7,46.1,46.0,46.0,46.0,46.1
37,4.263676404953003,37.7,46.1,46.0,46.0,46.0,46.1
38,4.374676465988159,37.7,46.1,46.0,46.0,46.0,46.1
39,4.48767614364624,37.7,46.1,46.0,46.0,46.0,46.1
40,4.599672794342041,37.7,46.1,46.0,46.0,46.1,46.1
41,4.7116758823394775,37.7,46.1,46.0,46.0,46.1,46.1
42,4.823675870895386,37.7,46.1,46.0,46.0,46.1,46.1
43,4.934675693511963,37.7,46.1,46.0,46.1,46.1,46.1
44,5.047190427780151,37.7,46.1,46.0,46.1,46.1,46.1
45,5.15918755531311,37.7,46.1,46.0,46.1,46.1,46.1
46,5.2711875438690186,37.7,46.1,46.0,46.1,46.1,46.1
47,5.3841872215271,37.7,46.1,46.0,46.1,46.1,46.1
48,5.495187282562256,37.7,46.1,46.0,46.1,46.1,46.1
49,5.607187271118164,37.7,46.1,46.0,46.1,46.1,46.1
50,5.720183372497559,37.7,46.1,46.0,46.1,46.1,46.1
51,5.831186771392822,37.7,46.1,46.0,46.1,46.1,46.1
52,5.9431867599487305,37.7,46.1,46.0,46.1,46.1,46.1
53,6.05518651008606,37.7,46.1,46.0,46.1,46.1,46.1
54,6.168186187744141,37.7,46.1,46.0,46.1,46.1,46.1
55,6.279186487197876,37.7,46.1,46.0,46.1,46.1,46.1
56,6.391186237335205,37.7,46.1,46.0,46.1,46.1,46.1
57,6.503186225891113,37.8,46.1,46.0,46.1,46.1,46.1
58,6.615716218948364,37.8,46.1,46.0,46.1,46.1,46.1
59,6.728719472885132,37.8,46.1,46.0,46.1,46.1,46.1
60,6.840219259262085,37.8,46.1,46.1,46.1,46.1,46.1
61,6.953215599060059,37.8,46.1,46.1,46.1,46.1,46.1
62,7.065215587615967,37.8,46.1,46.1,46.1,46.1,46.1
63,7.1762189865112305,37.8,46.1,46.1,46.1,46.1,46.1
64,7.288218975067139,37.8,46.1,46.1,46.1,46.1,46.1
65,7.401215076446533,37.8,46.1,46.1,46.1,46.1,46.1
66,7.513215065002441,37.8,46.1,46.1,46.1,46.1,46.1
67,7.6252148151397705,37.8,46.1,46.1,46.1,46.1,46.1
68,7.7372145652771,37.8,46.1,46.1,46.1,46.1,46.1
69,7.8483967781066895,37.8,46.1,46.1,46.1,46.1,46.1
70,7.960752964019775,37.8,46.1,46.1,46.1,46.1,46.1
71,8.072752237319946,37.8,46.1,46.1,46.1,46.1,46.1
72,8.184752225875854,37.8,46.1,46.1,46.1,46.1,46.1
73,8.296752214431763,37.8,46.1,46.1,46.1,46.1,46.1
74,8.408751726150513,37.8,46.1,46.1,46.1,46.1,46.1
75,8.521751642227173,37.8,46.1,46.1,46.1,46.1,46.2
76,8.633747816085815,37.8,46.1,46.1,46.1,46.1,46.2
77,8.74575161933899,37.8,46.1,46.1,46.1,46.1,46.2
78,8.856751441955566,37.8,46.1,46.1,46.1,46.1,46.2
79,8.968751430511475,37.8,46.1,46.1,46.1,46.1,46.2
80,9.081256866455078,37.8,46.1,46.1,46.1,46.1,46.2
81,9.193256378173828,37.8,46.1,46.1,46.1,46.1,46.2
82,9.305601119995117,37.8,46.1,46.1,46.1,46.1,46.2
83,9.416597604751587,37.8,46.1,46.1,46.1,46.1,46.2
84,9.528600215911865,37.8,46.1,46.1,46.1,46.1,46.2
85,9.64060115814209,37.8,46.1,46.1,46.1,46.1,46.2
86,9.753600120544434,37.8,46.1,46.1,46.1,46.1,46.2
87,9.864600896835327,37.8,46.1,46.1,46.1,46.1,46.2
88,9.977600336074829,37.8,46.1,46.1,46.1,46.1,46.2
89,10.089600324630737,37.8,46.1,46.1,46.1,46.1,46.2
90,10.201600074768066,37.8,46.1,46.1,46.1,46.1,46.2
91,10.314600229263306,37.8,46.1,46.1,46.1,46.1,46.2
92,10.426600217819214,37.8,46.1,46.1,46.1,46.1,46.2
93,10.537599802017212,37.8,46.1,46.1,46.1,46.1,46.2
94,10.650595903396606,37.8,46.1,46.1,46.1,46.1,46.2
95,10.76159954071045,37.8,46.1,46.1,46.1,46.1,46.2
96,10.873599290847778,37.8,46.1,46.1,46.1,46.1,46.2
97,10.98659896850586,37.8,46.1,46.1,46.1,46.1,46.2
98,11.098595380783081,37.8,46.1,46.1,46.0,46.1,46.1
99,11.210112810134888,37.8,45.6,45.6,45.5,45.5,45.5
100,11.322449207305908,37.8,44.6,44.6,44.6,44.6,44.3
101,11.434454917907715,37.9,43.4,43.5,43.4,43.4,43.1
102,11.545454978942871,37.9,42.1,42.2,42.2,42.1,42.0
103,11.658454656600952,38.0,40.8,40.8,40.8,40.8,40.8
104,11.77045464515686,38.0,39.5,39.6,39.6,39.5,39.4
105,11.882450819015503,38.1,38.5,38.5,38.5,38.5,38.4
106,11.994454622268677,38.1,38.2,38.2,38.2,38.2,38.0
107,12.107450246810913,38.2,38.3,38.3,38.3,38.3,38.2
108,12.218454360961914,38.2,38.2,38.3,38.3,38.2,38.1
109,12.331454038619995,38.2,38.2,38.2,38.2,38.2,38.1
110,12.443453788757324,38.2,38.2,38.2,38.3,38.3,38.1
111,12.555453538894653,38.2,38.2,38.2,38.2,38.2,38.1
