,times,neutral,z1,z2,z3,z4,z5
68,7.736929178237915,37.8,47.3,47.3,47.3,47.3,47.4
69,7.84846305847168,37.8,47.3,47.3,47.3,47.3,47.4
70,7.960463047027588,37.8,47.3,47.3,47.3,47.3,47.4
71,8.072752714157104,37.8,47.3,47.3,47.3,47.3,47.4
72,8.183749675750732,37.8,47.3,47.3,47.3,47.3,47.4
73,8.297752618789673,37.8,47.3,47.3,47.3,47.3,47.4
74,8.40875244140625,37.8,47.3,47.3,47.3,47.3,47.4
75,8.52175235748291,37.8,47.3,47.3,47.3,47.3,47.4
76,8.632749080657959,37.8,47.3,47.3,47.3,47.3,47.4
77,8.745752096176147,37.8,47.3,47.3,47.3,47.3,47.4
78,8.857751846313477,37.8,47.4,47.3,47.3,47.3,47.4
79,8.969752073287964,37.8,47.4,47.3,47.3,47.3,47.4
80,9.081751585006714,37.8,47.4,47.3,47.3,47.3,47.4
81,9.193751573562622,37.8,47.4,47.3,47.3,47.3,47.4
82,9.305751323699951,37.8,47.4,47.3,47.3,47.4,47.4
83,9.417751550674438,37.8,47.4,47.3,47.3,47.4,47.4
84,9.529751062393188,37.8,47.4,47.3,47.3,47.4,47.4
85,9.640751123428345,37.8,47.4,47.3,47.3,47.4,47.4
86,9.753751039505005,37.8,47.4,47.3,47.3,47.4,47.4
87,9.865263938903809,37.8,47.4,47.3,47.3,47.4,47.4
88,9.97726321220398,37.8,47.4,47.3,47.3,47.4,47.4
89,10.089586734771729,37.8,47.4,47.3,47.3,47.4,47.4
90,10.201586723327637,37.8,47.4,47.3,47.3,47.4,47.4
91,10.314586639404297,37.8,47.4,47.3,47.3,47.4,47.4
92,10.426586389541626,37.8,47.4,47.3,47.3,47.4,47.4
93,10.538586378097534,37.8,47.4,47.3,47.3,47.4,47.4
94,10.649583339691162,37.8,47.4,47.3,47.3,47.4,47.4
95,10.762585878372192,37.8,47.4,47.3,47.3,47.4,47.4
96,10.8745858669281,37.8,47.3,47.3,47.3,47.4,47.4
97,10.985585927963257,37.8,47.4,47.3,47.3,47.4,47.4
98,11.098585605621338,37.8,47.3,47.3,47.3,47.3,47.3
99,11.210585594177246,37.8,46.7,46.8,46.7,46.7,46.7
100,11.321585655212402,37.8,45.6,45.7,45.6,45.6,45.4
101,11.434585094451904,37.9,44.2,44.3,44.3,44.3,43.9
102,11.54558515548706,37.9,42.8,42.8,42.8,42.8,42.5
103,11.65858507156372,38.0,41.3,41.3,41.3,41.3,41.1
104,11.77058482170105,38.0,39.8,39.9,39.8,39.8,39.6
105,11.88258171081543,38.1,38.5,38.6,38.6,38.6,38.3
106,11.995584964752197,38.2,38.1,38.2,38.2,38.2,37.8
107,12.107013702392578,38.2,38.3,38.3,38.3,38.3,37.8
108,12.218010663986206,38.2,38.2,38.3,38.3,38.3,38.0
109,12.330013513565063,38.2,38.2,38.2,38.2,38.2,38.2
110,12.443013191223145,38.2,38.3,38.3,38.3,38.3,38.1
111,12.555013179779053,38.2,38.2,38.2,38.2,38.2,38.1
