,times,neutral,z1,z2,z3,z4,z5
33,3.8178844451904297,37.7,47.3,47.2,47.2,47.3,47.4
34,3.9308841228485107,37.7,47.3,47.2,47.3,47.3,47.4
35,4.042884349822998,37.7,47.3,47.3,47.3,47.3,47.4
36,4.155396461486816,37.7,47.3,47.3,47.3,47.3,47.4
37,4.2673962116241455,37.7,47.3,47.3,47.3,47.3,47.4
38,4.378750562667847,37.7,47.3,47.3,47.3,47.3,47.4
39,4.491750717163086,37.7,47.3,47.3,47.3,47.3,47.4
40,4.603750228881836,37.8,47.3,47.3,47.3,47.3,47.4
41,4.715746641159058,37.8,47.3,47.3,47.3,47.3,47.4
42,4.827259063720703,37.8,47.3,47.3,47.3,47.3,47.4
43,4.939262390136719,37.8,47.3,47.3,47.3,47.3,47.4
44,5.051607608795166,37.8,47.3,47.3,47.3,47.3,47.4
45,5.163607358932495,37.8,47.3,47.3,47.3,47.3,47.4
46,5.27460789680481,37.8,47.3,47.3,47.3,47.3,47.4
47,5.387606859207153,37.8,47.3,47.3,47.3,47.3,47.4
48,5.500607013702393,37.8,47.3,47.3,47.3,47.3,47.4
49,5.61160683631897,37.8,47.5,47.5,47.5,47.5,47.6
50,5.723606586456299,37.8,48.1,48.0,48.0,48.1,48.2
51,5.835606336593628,37.7,48.4,48.3,48.3,48.3,48.4
52,5.947606086730957,37.7,48.2,48.2,48.2,48.2,48.2
53,6.060606241226196,37.7,48.2,48.1,48.1,48.2,48.2
54,6.172606468200684,37.7,48.3,48.2,48.2,48.2,48.3
55,6.284605979919434,37.7,48.3,48.2,48.2,48.2,48.3
56,6.395606279373169,37.7,48.2,48.2,48.2,48.2,48.2
57,6.507606029510498,37.7,48.2,48.2,48.2,48.2,48.3
58,6.6196067333221436,37.7,48.2,48.2,48.2,48.2,48.3
59,6.73360538482666,37.7,48.0,48.0,48.0,48.0,48.0
60,6.8436055183410645,37.8,47.4,47.4,47.4,47.4,47.4
61,6.9556052684783936,37.8,47.2,47.2,47.2,47.2,47.2
62,7.06811785697937,37.8,47.4,47.3,47.3,47.4,47.4
63,7.18111777305603,37.8,47.4,47.4,47.4,47.4,47.4
64,7.293117523193359,37.8,47.3,47.3,47.3,47.3,47.3
65,7.405117511749268,37.8,47.3,47.3,47.3,47.3,47.4
66,7.517117261886597,37.8,47.4,47.3,47.3,47.4,47.4
67,7.628117322921753,37.8,47.3,47.3,47.3,47.3,47.3
68,7.741117238998413,37.8,47.3,47.3,47.3,47.3,47.3
69,7.852650880813599,37.8,47.4,47.3,47.3,47.3,47.4
70,7.964650392532349,37.8,47.3,47.3,47.3,47.3,47.3
71,8.076936960220337,37.8,47.3,47.3,47.3,47.3,47.3
72,8.188936948776245,37.8,47.3,47.3,47.3,47.3,47.4
73,8.300934076309204,37.8,47.3,47.3,47.3,47.3,47.3
74,8.412936687469482,37.8,47.3,47.3,47.3,47.3,47.3
75,8.524936437606812,37.8,47.3,47.3,47.3,47.3,47.4
76,8.637935876846313,37.8,47.3,47.3,47.3,47.3,47.4
77,8.749448299407959,37.8,47.4,47.3,47.4,47.4,47.3
78,8.860817193984985,37.8,47.5,47.4,47.4,47.5,47.3
79,8.973817110061646,37.8,47.5,47.5,47.5,47.5,47.3
80,9.084816932678223,37.8,47.4,47.5,47.5,47.4,47.3
81,9.197816848754883,37.8,47.4,47.4,47.4,47.4,47.3
82,9.309816598892212,37.8,47.4,47.4,47.4,47.4,47.3
83,9.420816659927368,37.8,47.4,47.4,47.4,47.4,47.3
84,9.533812999725342,37.9,47.4,47.4,47.4,47.4,47.3
85,9.645816326141357,37.9,47.4,47.4,47.4,47.4,47.3
86,9.757816076278687,37.9,47.4,47.4,47.4,47.4,47.3
87,9.869816064834595,37.9,47.4,47.4,47.4,47.4,47.3
88,9.981816530227661,37.9,47.4,47.4,47.4,47.4,47.3
89,10.093815803527832,37.9,47.4,47.4,47.4,47.4,47.3
90,10.205815553665161,37.9,47.4,47.4,47.4,47.4,47.3
91,10.31781554222107,37.9,47.4,47.4,47.4,47.4,47.3
92,10.429815530776978,37.9,47.4,47.4,47.4,47.4,47.3
93,10.541815280914307,37.9,47.4,47.4,47.4,47.4,47.3
94,10.653815746307373,37.9,47.4,47.4,47.4,47.4,47.3
95,10.766815185546875,37.9,47.4,47.4,47.4,47.4,47.3
96,10.878323793411255,37.9,47.4,47.4,47.4,47.4,47.3
97,10.98932695388794,37.9,47.4,47.4,47.4,47.4,47.3
98,11.1023268699646,37.9,47.2,47.3,47.2,47.2,47.2
99,11.214326620101929,37.9,46.5,46.5,46.5,46.5,46.5
100,11.326326847076416,37.9,45.2,45.2,45.2,45.1,45.1
101,11.438411712646484,37.9,43.7,43.7,43.7,43.7,43.7
102,11.550411939620972,38.0,42.2,42.2,42.3,42.3,42.2
103,11.663411617279053,38.0,40.7,40.7,40.7,40.7,40.7
104,11.775411367416382,38.0,39.2,39.2,39.2,39.2,39.2
105,11.887411117553711,38.1,38.0,38.0,38.1,38.1,38.1
106,11.999411582946777,38.1,37.5,37.5,37.6,37.6,37.6
107,12.110485076904297,38.1,37.6,37.6,37.7,37.7,37.7
108,12.223484992980957,38.1,37.8,37.8,37.9,37.9,37.9
109,12.335484743118286,38.1,37.9,38.0,38.0,38.0,38.0
110,12.44648551940918,38.0,38.0,38.0,38.1,38.0,38.0
111,12.559484720230103,38.0,38.0,38.0,38.1,38.0,38.0
