,times,neutral,z1,z2,z3,z4,z5
87,9.863134384155273,37.7,47.7,47.7,47.7,47.7,47.7
88,9.97476077079773,37.7,47.7,47.7,47.7,47.7,47.7
89,10.087384462356567,37.7,47.7,47.7,47.7,47.7,47.7
90,10.199007511138916,37.7,47.7,47.7,47.7,47.7,47.7
91,10.310637474060059,37.7,47.7,47.7,47.7,47.7,47.7
92,10.423260927200317,37.7,47.7,47.7,47.7,47.7,47.7
93,10.534887552261353,37.7,47.7,47.7,47.7,47.7,47.7
94,10.647510766983032,37.7,47.7,47.7,47.7,47.7,47.7
95,10.759137392044067,37.7,47.7,47.7,47.7,47.7,47.7
96,10.871760606765747,37.7,47.7,47.7,47.7,47.7,47.7
97,10.983384132385254,37.7,47.7,47.7,47.7,47.7,47.7
98,11.094554662704468,37.7,47.7,47.7,47.7,47.7,47.7
99,11.207177877426147,37.7,47.0,47.0,47.1,47.0,47.0
100,11.32012677192688,37.7,45.7,45.8,45.9,45.8,45.6
101,11.431753635406494,37.8,44.3,44.4,44.4,44.4,44.1
102,11.543380737304688,37.9,42.7,42.8,42.9,42.8,42.7
103,11.656328201293945,37.9,41.0,41.1,41.3,41.1,41.1
104,11.76795506477356,38.0,39.5,39.4,39.4,39.4,39.5
105,11.879578113555908,38.1,38.2,38.1,37.9,38.1,38.2
106,11.992204904556274,38.1,37.5,37.6,37.4,37.6,37.7
107,12.10383129119873,38.1,37.5,37.7,37.6,37.7,37.7
108,12.215458154678345,38.0,37.8,37.9,37.9,37.9,37.9
109,12.328081369400024,38.0,38.0,38.0,38.1,38.0,38.0
110,12.43970799446106,38.0,38.1,38.1,38.1,38.1,38.1
111,12.552331447601318,38.0,38.1,38.1,38.1,38.1,38.1
