,times,neutral,z1,z2,z3,z4,z5
73,8.293456792831421,37.7,47.7,47.7,47.7,47.7,47.8
74,8.405990600585938,37.7,47.7,47.7,47.7,47.7,47.8
75,8.517617464065552,37.7,47.7,47.7,47.7,47.7,47.8
76,8.63024091720581,37.7,47.7,47.7,47.7,47.7,47.8
77,8.741864204406738,37.7,47.7,47.7,47.7,47.7,47.8
78,8.854490995407104,37.7,47.7,47.7,47.7,47.7,47.8
79,8.96611738204956,37.7,47.7,47.7,47.7,47.7,47.8
80,9.07874083518982,37.7,47.7,47.7,47.7,47.7,47.8
81,9.190367221832275,37.7,47.7,47.7,47.7,47.7,47.8
82,9.301990747451782,37.7,47.7,47.7,47.7,47.7,47.8
83,9.41461706161499,37.7,47.7,47.7,47.7,47.7,47.8
84,9.526244401931763,37.7,47.7,47.7,47.7,47.7,47.8
85,9.638867378234863,37.7,47.7,47.7,47.7,47.7,47.8
86,9.750490665435791,37.7,47.7,47.7,47.7,47.7,47.8
87,9.863117456436157,37.7,47.7,47.7,47.7,47.8,47.8
88,9.974743843078613,37.7,47.8,47.7,47.8,47.8,47.8
89,10.086882829666138,37.7,47.9,47.8,47.9,47.9,47.9
90,10.198509454727173,37.7,47.9,47.9,47.9,47.9,47.9
91,10.311132907867432,37.7,47.9,47.9,47.8,47.8,47.8
92,10.422759532928467,37.7,47.8,47.8,47.8,47.8,47.8
93,10.535382747650146,37.7,47.9,47.8,47.9,47.9,47.8
94,10.647009372711182,37.7,47.8,47.8,47.8,47.8,47.8
95,10.75963306427002,37.7,47.8,47.8,47.8,47.8,47.8
96,10.871259450912476,37.7,47.8,47.8,47.8,47.8,47.8
97,10.982885837554932,37.8,47.8,47.8,47.7,47.8,47.8
98,11.09550929069519,37.8,47.7,47.7,47.2,47.7,47.7
99,11.207136154174805,37.8,47.1,47.0,46.3,47.0,47.1
100,11.319759368896484,37.8,45.8,45.3,44.9,45.5,45.7
101,11.43138599395752,37.8,44.2,43.3,43.4,43.6,44.2
102,11.5440092086792,37.8,42.6,41.9,42.1,41.9,42.7
103,11.655175924301147,37.8,41.0,40.9,41.0,40.7,41.1
104,11.767799615859985,37.8,39.5,39.7,39.8,39.6,39.5
105,11.878776788711548,37.9,38.2,38.4,38.4,38.4,38.2
106,11.991400480270386,37.9,37.6,37.7,37.7,37.7,37.6
107,12.104023694992065,37.9,37.5,37.6,37.7,37.6,37.5
108,12.215650081634521,37.9,37.6,37.8,37.9,37.7,37.6
109,12.32827353477478,37.9,37.7,37.9,38.1,37.8,37.7
110,12.439900159835815,37.9,37.8,37.9,38.1,37.8,37.7
111,12.552523374557495,37.9,37.8,37.9,38.1,37.8,37.7
